date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.7362900743202074,2.186605322155485,1.3227248500380255,1.8291205,240311.3990040399,1.6295449999999998,1.637423132732721,0.0739797202912531,57.28742311480147,0.45999999999999996,2.0012497128823457,1.2578402871176537,0.2794700337226757,1695143.869950202,-2083311.0,1.94,1.7,1.48
2025-07-21,1.6864333406659495,1.9107934034931269,1.4919792115106787,1.7943295000000001,239553.81313714443,1.6409570500000001,1.6461257822230289,0.06686385329725608,59.175078732932036,0.1591205,2.00150686936115,1.2804072306388503,0.2883139045785649,1506420.5606070594,-2323622.39900404,1.8291205,1.65,1.67
2025-07-22,1.7719035328721724,2.009574006878348,1.5445460891729692,1.8056295000000002,232785.51512652094,1.655933975,1.6572425580657337,0.0621258272227998,60.987735134059335,0.1243295000000002,2.0089334327227792,1.3029345172772206,0.3093873272718062,1464563.2863633852,-2563176.212141184,1.7943295000000001,1.77,1.67
2025-07-23,2.0954203463371206,2.4316220318237245,1.3649751204867968,1.8076295,230238.07335406353,1.6727804499999999,1.6723483439188838,0.06088001012782085,70.26061648515086,0.1456295000000003,2.0224950020464396,1.32306589795356,0.36843353522444383,1361970.4400310884,-2330390.6970146634,1.8056295000000002,1.97,1.66
2025-07-24,1.7245666368309267,2.172626360167294,1.40038828308706,1.8073294999999998,222921.19926884415,1.6912619249999998,1.6854045991465638,0.058841181731418724,64.90348775858811,0.2977295,2.0280041812098375,1.354519668790162,0.4071648264444606,1226674.3999945307,-2100152.6236606,1.8076295,1.94,1.5099
2025-07-25,2.0504180575217994,2.180232154770954,1.2722563756217167,1.8112305,215325.36560126374,1.6941134000000002,1.6969906441258025,0.056420613511489526,57.5499691241227,0.10732949999999986,2.033901900961004,1.3543248990389962,0.4484488106694061,1138054.4682745938,-2323073.822929444,1.8073294999999998,1.8291205,1.7
2025-07-28,1.8468264764872035,2.121956627936176,1.4795380441090544,1.8055305,225622.7973715152,1.6993199750000003,1.708206770989105,0.05437574278059221,57.73127275348769,0.16123050000000005,2.0433532321995234,1.3552867178004773,0.4786215666570576,1050449.7081431695,-2107748.45732818,1.8112305,1.7943295000000001,1.65
2025-07-29,1.7866253747642153,2.1158555300207604,1.469045159084816,1.8043305,219543.24966374328,1.7118115,1.7169845410989861,0.051219591905066864,58.00434749955217,0.03553049999999991,2.051106390074913,1.372516609925087,0.5048223074381966,972625.5706263569,-2333371.254699695,1.8055305,1.8056295000000002,1.77
2025-07-30,1.7098362902314947,2.115887641519523,1.392264723353064,1.798427,224751.81670860355,1.7284680250000002,1.7251998024909194,0.048324889960495554,69.36605625030037,-0.16566949999999991,2.0500233041222975,1.406912745877703,0.5415096587358007,832555.9614617869,-2552914.504363438,1.8043305,1.8076295,1.97
2025-07-31,2.018318566098408,2.0843891767356117,1.4520551028126072,1.8114445000000001,225209.4605550574,1.7540941999999997,1.7316651296913308,0.04481837006950129,58.54437984353259,-0.14157299999999995,1.997281523586355,1.5109068764136444,0.5738192354445868,691410.9844895399,-2777666.3210720415,1.798427,1.8073294999999998,1.94
2025-08-01,1.7519556296147594,2.2428495477410944,1.4626924639826018,1.7988294999999999,220001.21387066512,1.7713173000000002,1.7403848543012266,0.04356572233138589,64.97650540652965,-0.017675999999999803,1.9787922120639334,1.563842387936067,0.6188375985701934,614551.7451830731,-2552456.860516984,1.8114445000000001,1.8112305,1.8291205
2025-08-04,1.7686836239076733,2.0003155582699708,1.3550934908565964,1.8128305000000002,212181.13367866975,1.7771280250000001,1.744864004231722,0.03971142485933643,53.339780363508666,0.0044999999999997264,1.9789256830291506,1.5753303669708496,0.644582031956863,585157.1518670066,-2772458.074387649,1.7988294999999999,1.8055305,1.7943295000000001
2025-08-05,1.8977815429010532,2.3361408900182377,1.4997558049753867,1.8141305000000003,217299.89409801373,1.7849695999999997,1.7525434392028505,0.038785490412562185,18.004058279510772,0.007201000000000013,1.9811451711755748,1.5887940288244247,0.6836095380313524,504846.5965719072,-2560276.9407089795,1.8128305000000002,1.8043305,1.8056295000000002
2025-08-06,1.4638584988200545,1.9976944143878683,1.141967880473886,1.8111305000000002,227919.76955603916,1.7927411250000003,1.7585208917050734,0.03697867892932161,20.98557551318636,0.006501000000000312,1.980190606439632,1.6052916435603686,0.7326614333109225,400271.4850497092,-2342977.046610966,1.8141305000000003,1.798427,1.8076295
2025-08-07,1.632819277589383,2.238788861103484,1.1643704533520174,1.8003305,221268.86004111194,1.80765265,1.763272827188944,0.03466867911403271,41.749896041433715,0.0038010000000003874,1.9395815564945682,1.675723743505432,0.7476998572847801,388134.7780517648,-2570896.816167005,1.8111305000000002,1.8114445000000001,1.8073294999999998
2025-08-08,2.143809044208542,2.3487485183496357,1.47847304591106,1.8124305,210745.43655134947,1.8121291749999997,1.7658715171165276,0.031206014834471052,53.52841377504408,-0.01089999999999991,1.934199151910689,1.6900591980893105,0.7799470916030751,383971.6498793323,-2792165.676208117,1.8003305,1.7988294999999999,1.8112305
2025-08-11,1.5676721798292768,2.036890297305377,1.4322655155660884,1.7935305000000001,206695.56202322227,1.8208556999999999,1.7713483363480602,0.03038170013431074,53.961523387528366,0.006900000000000128,1.9158151763467128,1.7258962236532869,0.7899182961769257,388920.9279804934,-2581420.239656768,1.8124305,1.8128305000000002,1.8055305
2025-08-12,1.8165885179028636,2.195968273160121,1.4081347690243426,1.8009305,210048.54247646104,1.821087225,1.7718323519339592,0.026147249700252395,43.13836551288617,-0.01079999999999992,1.9147463606369488,1.7274280893630514,0.770003052805415,224312.80510431645,-2788115.8016799903,1.7935305000000001,1.8141305000000003,1.8043305
2025-08-13,1.989004944668385,2.4022965459335675,1.3265750680394723,1.8077305000000001,201538.56061366646,1.81300375,1.775241245854081,0.02464416532036129,47.08706768860562,0.002503499999999992,1.8749689492862027,1.7510385507137973,0.7916804385778337,222361.98313499973,-2578067.259203529,1.8009305,1.8111305000000002,1.798427
2025-08-14,1.6860109651250283,2.0428879318618116,1.345153355902568,1.7864305000000005,199753.5868688621,1.806730275,1.7789214015777288,0.02366241492630583,48.44770857599625,-0.003713999999999995,1.822842916733398,1.7906176332666022,0.7766632097785485,220185.76247844286,-2376528.6985898623,1.8077305000000001,1.8003305,1.8114445000000001
2025-08-15,1.6577327595888183,2.1319731632446333,1.4112080811540995,1.7811305000000002,198365.7127796497,1.803530775,1.7778011796587614,0.019335070231059737,42.55864952569359,-0.012398999999999383,1.8203910984765561,1.786670451523444,0.782259388225935,218088.47816722337,-2576282.2854587245,1.7864305000000005,1.8124305,1.7988294999999999
2025-08-18,2.1143290731896744,2.3422616866549486,1.5783748249956526,1.7941305000000003,206423.5322241292,1.802605825,1.7776615684440948,0.016279950285919442,41.24111405894439,-0.03170000000000006,1.8229172738593427,1.7822943761406576,0.7906219947061744,216431.9641215726,-2774647.998238374,1.7811305000000002,1.7935305000000001,1.8128305000000002
2025-08-19,2.2740183048851774,2.4277675208746428,1.4559652803107317,1.7961305,203592.4446507089,1.802680875,1.7803502195219816,0.015789610482360494,48.46040070344689,-0.020000000000000018,1.8212216037566817,1.7841401462433184,0.8083490891631353,214972.31059778197,-2568224.4660142446,1.7941305000000003,1.8009305,1.8141305000000003
2025-08-20,1.6797524095332093,2.061465625504174,1.2572670820883123,1.7811305000000002,195267.7846540545,1.8022059250000002,1.782025438977938,0.014715485005509121,44.04198219219592,-0.015000000000000124,1.8206539112351996,1.7837579387648008,0.8206251226983393,213223.79616278154,-2364632.021363536,1.7961305,1.8077305000000001,1.8111305000000002
2025-08-21,1.8269938059417965,2.162618011720207,1.3025536624089589,1.7893305000000002,197360.2366804,1.8001459750000002,1.780647689687522,0.011531640027591106,43.23954281973719,-0.019199999999999884,1.822421173952326,1.7778707760476744,0.8263327845235361,211945.74803335933,-2559899.80601759,1.7811305000000002,1.7864305000000005,1.8003305
2025-08-22,2.093143844446992,2.4969141426140498,1.4922776256045944,1.7961305,195046.90572327367,1.7994609750000001,1.782181199966715,0.010939437258987939,40.60750944440339,-0.0230999999999999,1.820472179202756,1.7784497707972442,0.8520052452089705,210931.8250394598,-2362539.56933719,1.7893305000000002,1.7811305000000002,1.8124305
2025-08-25,1.7155224689883013,2.031692460271604,1.2833413875769402,1.7864305000000005,204118.92585178054,1.7993309750000002,1.7840956457748736,0.010788318436527389,43.10872432218871,0.0025999999999999357,1.8197444189949294,1.7789175310050709,0.8457171014698143,209856.6314634731,-2167492.6636139164,1.7961305,1.7941305000000003,1.7935305000000001
2025-08-26,1.7227701770935013,2.264443299121446,1.468705572754985,1.7856305000000003,202547.3008932679,1.7979509750000002,1.7834821851795342,0.008796313916387355,41.005094143690386,-0.014499999999999513,1.8196614358534913,1.7762405141465092,0.8414321866449913,209006.83402494932,-2371611.589465697,1.7864305000000005,1.7961305,1.8009305
2025-08-27,1.8670639582740445,2.1913399535998526,1.6229545079259222,1.7900305000000003,205986.40930671967,1.7972711500000003,1.7836178523506443,0.007616090240970541,44.22623237103501,-0.022099999999999786,1.8197505279111792,1.7747917720888213,0.8052869750680245,208068.56365485513,-2574158.890358965,1.7856305000000003,1.7811305000000002,1.8077305000000001
2025-08-28,1.9587245533253137,2.3514592791585365,1.5900233593349742,1.7894305000000004,197713.4593510107,1.79642045,1.7846077190201974,0.0072620940550809365,40.63544674835912,0.0035999999999998256,1.8177167218800592,1.775124178119941,0.7975127213098092,206693.76359465282,-2368172.481052245,1.7900305000000003,1.7893305000000002,1.7864305000000005
