date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,49.81127744319615,50.27516339290495,49.52754585069385,50.882199999999955,2738085.906962679,52.0905,51.76687177157419,-0.5388559232972057,31.936579790814065,-2.759999999999998,54.722757186282685,49.45824281371731,1.68637982444365,2325800.945348134,1946393.0,50.0,51.38,52.76
2025-07-21,50.58956757540575,51.325888463867074,50.12487475124272,50.92199999999994,2784461.2866718723,52.01772,51.75863455069864,-0.4594547635681394,36.751489074685495,-1.587800000000044,54.53418258453577,49.501257415464224,1.749990561566461,2357946.3096817276,4684478.906962679,50.882199999999955,51.32,52.47
2025-07-22,51.30352553256624,51.695676447815934,50.574012471020716,51.812699999999985,2723575.57816176,51.88930999999999,51.68238454813776,-0.4329854593084974,44.19419411677652,-0.04800000000005866,54.34201202528601,49.436607974713965,1.5747522741946913,2372609.8385898154,7468940.193634551,50.92199999999994,51.07,50.97
2025-07-23,51.98943411295686,52.305366306184375,51.48584921726914,52.52180000000002,2708727.759405601,51.81998,51.77154520341716,-0.3025934498539442,46.667942093659725,-0.5273000000000181,54.006622675884664,49.63333732411534,1.5137908914160687,2442882.9265600955,10192515.77179631,51.812699999999985,49.79,52.34
2025-07-24,52.89828177106576,53.11711450075436,52.265936791885295,53.09430000000001,2810844.121353857,51.79202499999999,51.904099628488545,-0.1586107711831346,48.62816458789731,1.2618000000000222,53.83370235981446,49.75034764018552,1.4950488487506906,2504172.4826277886,12901243.53120191,52.52180000000002,50.0,51.26
2025-07-25,53.092248996319746,53.35515691680022,52.812042957454956,53.76390000000001,2780457.317423005,51.824865,52.06678311058261,-0.01231528903430501,53.48214576166019,1.7143000000000086,53.93520829886222,49.714521701137784,1.4663427029896379,2567187.7484989385,15712087.652555767,53.09430000000001,50.882199999999955,51.38
2025-07-28,53.699955232502006,54.039838646250026,53.26561119567414,53.88060000000002,2850647.385577392,51.88704,52.2861112497108,0.1539103239248405,67.1744180601628,2.4439000000000064,54.18677440333765,49.58730559666235,1.433754883973615,2653840.9177778084,18492544.969978772,53.76390000000001,50.92199999999994,51.32
2025-07-29,53.85796872051859,54.23254540411122,53.572330556253775,54.009000000000036,2774954.5185330645,51.916905,52.44802310347984,0.2596924052948566,61.19524447624729,2.810600000000022,54.31166991361339,49.52214008638661,1.288055944534861,2614801.8437044616,21343192.355556164,53.88060000000002,51.812699999999985,51.07
2025-07-30,54.31863271359149,54.596214925083615,53.748683921709336,53.75620000000003,2837155.694620727,52.03127500000001,52.60775151539333,0.3489908578626597,73.18266132154555,4.219000000000037,54.621634004482864,49.44091599551715,1.1500224447758807,2599275.9784354977,24118146.87408923,54.009000000000036,52.52180000000002,49.79
2025-07-31,53.99564001128043,54.27212615031887,53.67267658888853,53.73410000000002,2857773.474338181,52.087945000000005,52.6953443415917,0.37524649024961576,69.59978868085442,3.756200000000028,54.75283093019431,49.4230590698057,1.1064116991637623,2583629.302152407,21280991.1794685,53.75620000000003,53.09430000000001,50.0
2025-08-01,53.931365211656676,54.29439652334599,53.58768127807417,53.748500000000014,2940483.0230385438,52.135545,52.79236914352628,0.4027981767540325,70.03768306570035,2.8519000000000645,54.88364618366926,49.38744381633074,1.0383199309688922,2633840.553304334,18423217.70513032,53.73410000000002,53.76390000000001,50.882199999999955
2025-08-04,53.564377322393085,54.13338135583841,53.24313098333791,53.813900000000004,3049748.159661821,52.20019,52.88467004142174,0.42278394761731164,73.13719036264169,2.826500000000074,55.040676076194146,49.35970392380585,1.0165521004332132,2731835.711287425,21363700.728168864,53.748500000000014,53.88060000000002,50.92199999999994
2025-08-05,54.01238432529505,54.14362818722365,53.60610152485851,53.72120000000002,3097991.9826768725,52.345655,52.978803506864566,0.44121913878174723,93.98954865516866,2.0012000000000185,55.218357845002316,49.472952154997685,0.927804004887866,2784284.0604212685,24413448.887830686,53.813900000000004,54.009000000000036,51.812699999999985
2025-08-06,53.86940475624784,54.221224624646105,53.35856976700427,53.70290000000002,2944572.5490513016,52.41008000000001,53.041520179680184,0.4346255702939956,91.75118901254,1.1993999999999971,55.33886505049453,49.48129494950548,0.8937079232908545,2751239.537873834,21315456.905153815,53.72120000000002,53.75620000000003,52.52180000000002
2025-08-07,53.653715684681906,53.94453898592537,53.273384871571686,53.66810000000001,2836242.765872331,52.531310000000005,53.10293186324806,0.42741566986450863,89.25817640929333,0.6086000000000098,55.46035069361324,49.602269306386766,0.8448864922228242,2749048.1761674504,18370884.35610251,53.70290000000002,53.73410000000002,53.09430000000001
2025-08-08,53.57828597010082,54.03300673422543,53.394476943924644,53.58490000000002,2754534.3442724403,52.643975,53.15375876062579,0.41330861377342387,88.27317038722666,-0.095799999999997,55.559781440673646,49.72816855932635,0.8047090691997124,2738715.5933810724,15534641.59023018,53.66810000000001,53.748500000000014,53.76390000000001
2025-08-11,53.426151748184736,53.96050077800973,53.07422128931871,53.62000000000002,2664087.4397111344,52.753060000000005,53.187650670044654,0.38847508772649064,81.87410030710903,-0.2957000000000036,55.62268683611068,49.88343316388933,0.7795370663219805,2755510.565366629,12780107.24595774,53.58490000000002,53.813900000000004,53.88060000000002
2025-08-12,53.456107225238576,53.87695304303373,53.06747941805691,53.52180000000001,2658021.8853629176,52.882315000000006,53.23185128650299,0.37416852232325226,76.07312390074841,-0.3890000000000171,55.664191891048134,50.10043810895188,0.7633601264824047,2762880.3596347747,15444194.685668875,53.62000000000002,53.72120000000002,54.009000000000036
2025-08-13,53.75866878872804,54.041890493313225,53.233775426703644,53.584500000000034,2715553.914892179,53.06399500000001,53.25100377168864,0.3434091050815127,63.099833987008765,-0.23440000000001504,55.439777370393806,50.68821262960622,0.76028422346387,2815478.855379384,12786172.800305957,53.52180000000001,53.70290000000002,53.75620000000003
2025-08-14,53.7880702709669,54.10256378367561,53.22785208536309,53.33080000000004,2656228.4437187305,53.24635500000001,53.28816803833055,0.32967478096099256,41.24707203604871,-0.1495999999999853,55.14315122574495,51.349558774255065,0.7547738417329752,2809207.3775653206,15501726.715198137,53.584500000000034,53.66810000000001,53.73410000000002
2025-08-15,53.23326431343232,53.66589184554267,52.91131215350122,53.09540000000001,2594539.253015479,53.35610000000001,53.270367454181155,0.27707637763553805,26.33844003379511,-0.4176999999999751,54.88886718045303,51.82333281954699,0.7533704304090867,2802030.0448679603,12845498.271479405,53.33080000000004,53.58490000000002,53.748500000000014
2025-08-18,53.18172276247691,53.54755641900358,52.64196643068817,52.93280000000002,2522005.6753475927,53.45300000000002,53.23341998688953,0.2159370555659521,13.997477777455359,-0.7184999999999917,54.497503026626426,52.40849697337361,0.7708972261560838,2788907.264301746,10250959.018463926,53.09540000000001,53.62000000000002,53.813900000000004
2025-08-19,52.56955686259665,53.31347316575895,52.21626438164798,52.5735,2487766.5187796378,53.50087500000002,53.19077862759393,0.1575779782157838,15.068725427658336,-0.7883999999999958,54.27670733911795,52.725042660882096,0.7887313533515616,2777116.8113326402,7728953.343116334,52.93280000000002,53.52180000000001,53.72120000000002
2025-08-20,52.22230060181154,52.88861674371314,51.77924426366976,52.222800000000014,2585149.9893347244,53.485495000000014,53.10103009616775,0.07080238545704987,11.716585193276174,-1.1294000000000182,54.31813455296278,52.65285544703725,0.825154418966779,2770937.922829096,5241186.824336696,52.5735,53.584500000000034,53.70290000000002
2025-08-21,52.32350242086159,52.56473594666419,51.849630305964816,51.914500000000025,2555890.7769127223,53.424385000000015,52.98717008700891,-0.02428303592949277,8.811619176414979,-1.445299999999996,54.49282816111176,52.35594183888827,0.8257537329258905,2758190.2556070397,2656036.835001972,52.222800000000014,53.33080000000004,53.66810000000001
2025-08-22,51.70950093369923,52.178274385573644,51.36681612012129,51.84710000000002,2518186.9848148245,53.31650000000002,52.85844549822349,-0.11955106399062743,4.668257725368193,-1.6703999999999937,54.629600490001536,52.0033995099985,0.8201257252795945,2745076.738976631,100146.05808924977,51.914500000000025,53.09540000000001,53.58490000000002
2025-08-25,51.98584187823771,52.295985349703194,51.46161155097027,51.78120000000002,2411559.166835656,53.21145500000002,52.7563191695945,-0.1833579477926932,4.72532247854636,-1.7729,54.66268874949881,51.76022125050123,0.8413290921630079,2723122.328039544,-2418040.926725575,51.84710000000002,52.93280000000002,53.62000000000002
2025-08-26,52.10943632784733,52.303244371979694,51.36522683062807,51.69750000000001,2483103.547433768,53.096770000000014,52.65777221920228,-0.23621594782614608,4.6190903203771825,-1.7405999999999935,54.641509138734094,51.55203086126593,0.8467121409994215,2708529.779484579,-4829600.09356123,51.78120000000002,52.5735,53.52180000000001
2025-08-27,51.71364954999417,51.75046145581435,51.4681036016769,51.78580000000001,2480826.84403944,52.98965000000002,52.55910547723744,-0.28245494004452354,4.514818547130659,-1.8870000000000218,54.63476315304325,51.344536846956785,0.818940979555405,2690713.3369555147,-7312703.640994998,51.69750000000001,52.222800000000014,53.584500000000034
2025-08-28,51.75819691039742,52.086946873147596,51.489209667776194,51.769500000000036,2383718.2173872264,52.89665000000002,52.4930659533282,-0.2981181513437079,8.570902169211408,-1.5450000000000301,54.573555629582785,51.21974437041726,0.8185514052165672,2667010.5741079673,-4831876.796955558,51.78580000000001,51.914500000000025,53.33080000000004
2025-08-29,51.70496430414157,52.199334730750195,51.316500486276404,51.737900000000025,2323748.12641888,52.79688500000002,52.4227503750067,-0.3146363559683749,7.01509867678989,-1.3258999999999759,54.49761526578216,51.096154734217876,0.8183053163439078,2636173.829276984,-7215595.014342784,51.769500000000036,51.84710000000002,53.09540000000001
2025-09-02,51.74542725792139,52.376018759917756,51.530731954842956,51.796500000000016,2381553.5021019694,52.69150500000002,52.35480362727364,-0.32736532461585455,7.239081403065555,-1.194899999999997,54.38795680485937,50.99505319514067,0.8208634006366208,2602764.0963989915,-9539343.140761664,51.737900000000025,51.78120000000002,52.93280000000002
2025-09-03,51.678607840258124,52.11635696786297,51.462744592636064,51.78720000000003,2460726.075119711,52.59820000000002,52.306681286354156,-0.3235149644324693,7.056393458165687,-0.7769999999999868,54.26070119746694,50.935698802533096,0.8098274941092869,2570900.8010211335,-7157789.638659695,51.796500000000016,51.69750000000001,52.5735
2025-09-04,51.55979399985762,52.13434247442794,51.33650325139941,51.77620000000004,2461418.3008309263,52.50195000000002,52.25640551758573,-0.3216969549280293,7.994992863866884,-0.43559999999998666,54.117378857512534,50.88652114248751,0.8043366030175731,2546743.0886101145,-9618515.713779407,51.78720000000003,51.78580000000001,52.222800000000014
2025-09-05,51.66821535264414,52.24056465549131,51.1964736261379,51.80930000000003,2502196.2263610624,52.40680500000002,52.20972381296306,-0.3175590760205296,9.107253485739434,-0.13829999999998677,53.95581151960845,50.85779848039159,0.825015984254142,2530040.761634551,-12079934.014610333,51.77620000000004,51.769500000000036,51.914500000000025
2025-09-08,51.42820696134211,52.06077022231763,51.074098963317134,51.828500000000034,2440351.2482995233,52.31968000000002,52.174440365923495,-0.305398624348328,12.1334680351398,-0.037799999999990064,53.78319338849899,50.85616661150105,0.8308075035887913,2514331.606835905,-9577737.788249271,51.80930000000003,51.737900000000025,51.84710000000002
