date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,21.46232388913091,21.726440290774597,21.157678876268236,21.529900000000016,93702.53259770299,20.48125,20.641077327004776,0.2578096700825192,92.10526247922445,1.0500000000000007,21.721470162967677,19.241029837032322,0.30749724389331134,188257.52662988513,814106.0,21.41,20.76,20.36
2025-07-18,21.293300556855304,21.672653771813295,21.044275449675805,21.74630000000001,98125.60267499388,20.575490000000002,20.736058624659652,0.27796097656778684,92.57388915489173,0.9699000000000169,21.869387679026236,19.28159232097377,0.33452426690313203,184950.45676363487,907808.5325977029,21.529900000000016,21.0,20.56
2025-07-21,21.9736208695538,22.340970363196977,21.466527349432514,22.414199999999987,96193.78922875893,20.672125,20.85091880099592,0.3097425030739025,93.04363896368281,0.9663000000000075,22.07127369436646,19.27297630563354,0.3815306413282161,182108.7462250728,1005934.1352726968,21.74630000000001,21.21,20.78
2025-07-22,22.31640838958418,22.86823431954493,21.880347796932885,22.759599999999974,100725.4682943958,20.82973,21.057354198633494,0.3995793815458413,94.03388699527709,1.5541999999999874,22.494658860310473,19.16480113968953,0.43188893842929155,174026.11963979257,1102127.9245014559,22.414199999999987,21.46,20.86
2025-07-23,22.528842529910335,23.20913782551502,22.1259676065403,23.043099999999967,102204.66820812791,21.001479999999997,21.249235204659325,0.47138666783471805,94.44362078744602,1.9295999999999758,22.846545102374424,19.15641489762557,0.48282966835605706,170231.55305019897,1202853.3927958517,22.759599999999974,21.41,20.83
2025-07-24,22.815859188096212,23.29076338933117,22.624608235827527,23.16419999999997,102602.62014229858,21.173809999999996,21.44450804231081,0.5380894340110665,94.61032613828299,2.2830999999999655,23.20327860548063,19.144341394519362,0.509697893606317,167196.5340573139,1305058.0610039795,23.043099999999967,21.529900000000016,20.76
2025-07-25,23.308273254808604,23.54091657416869,22.888828747685395,23.171399999999977,107051.9314028972,21.347574999999996,21.618723149392316,0.5834488434815803,94.41174229872422,2.164199999999969,23.476534458094594,19.218615541905397,0.5434184526408382,163250.73062745878,1407660.681146278,23.16419999999997,21.74630000000001,21.0
2025-07-28,23.03141736714277,23.551377255359053,22.783633967250584,23.093599999999988,111518.1069974682,21.516004999999993,21.767217543327742,0.6062887184343566,94.25595415501901,1.9613999999999763,23.66568127768508,19.366328722314904,0.5829715446485858,130618.23597733218,1514712.6125491753,23.171399999999977,22.414199999999987,21.21
2025-07-29,22.694711171404805,23.47661176804983,22.45939937424938,23.069099999999988,106799.47153805835,21.672294999999995,21.88683582718315,0.6068213610030462,92.56167219620099,1.633599999999987,23.777682539748017,19.566907460251972,0.6284867156343322,127268.1095542351,1403194.505551707,23.093599999999988,22.759599999999974,21.46
2025-07-30,22.990756008927438,23.41290513411746,22.63862857181804,23.083599999999993,111384.41423717003,21.814524999999996,21.997321303959357,0.6014126911168169,94.17301093529429,1.659099999999988,23.885116056094574,19.743933943905418,0.6695064700842909,124081.1302660936,1296395.0340136488,23.069099999999988,23.043099999999967,21.41
