date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,34.60341393222344,35.227280181646854,34.35760093460644,40.93879999999998,129888.06246490146,36.603249999999996,36.38341736362242,-0.3070510470087129,45.03968247712742,-3.914999999999999,39.367682510527814,33.83881748947218,1.3307128033600293,193533.25312324506,-110193.0,34.82,37.75,38.735
2025-07-21,41.074148548602295,41.545981306031756,40.73529493350742,44.70019999999999,132985.12982436613,37.14913,37.34450686640668,0.34473113551401724,64.55262074479566,1.5987999999999758,40.83522394579996,33.46303605420004,1.740870388422705,191733.1596144634,19695.062464901464,40.93879999999998,35.46,39.34
2025-07-22,44.79271604873647,45.18976134229255,44.48409958712798,48.448899999999995,131279.3463588731,37.764709999999994,38.369160634231896,0.9771595101996056,73.28070596999343,6.5301999999999865,43.48886570125502,32.040554298744965,1.961218991932191,184650.07693240704,152680.1922892676,44.70019999999999,35.58,38.17
2025-07-23,48.67903922062104,49.00854374380904,48.190453301739296,52.31110000000002,135956.41114596598,38.56858999999999,39.652153045484184,1.7103392516506233,76.17800918601945,9.868899999999996,46.77912983914,30.35805016085999,2.068878213344848,177261.34748970534,283959.53864814073,48.448899999999995,35.05,38.58
2025-07-24,52.6019590279877,52.89256514736143,51.990287334754385,56.1535,129920.01305946181,39.558254999999996,41.19056432006393,2.531193767472132,78.67047355344056,14.33110000000002,50.56949858586546,28.54701141413453,2.2697592182589914,168816.89814267843,419915.9497941067,52.31110000000002,34.82,37.98
2025-07-25,56.29477374673925,56.554012569427556,55.739315972483325,59.20399999999999,124104.85325422852,40.781549999999996,42.946696969853754,3.405672062678299,81.23618254269023,18.4035,54.68299983994949,26.880100160050503,2.478732893229192,158038.69080538984,549835.9628535685,56.1535,40.93879999999998,37.75
2025-07-28,58.892686788444145,59.472512099203186,58.577209019365476,60.723700000000015,128986.25605783293,42.103275,44.757866419436844,4.2177152857137585,86.5249704378916,23.743999999999993,58.652145685829765,25.554404314170228,2.645896501115631,157464.2036082815,673940.816107797,59.20399999999999,44.70019999999999,35.46
2025-07-29,61.050693122313675,61.50541071147325,60.406275091176454,61.17130000000001,122941.8014741688,43.395945,46.40937120488731,4.8251720447414215,87.02501693040159,25.143700000000017,61.95341509566428,24.838474904335712,2.7064338954794622,147963.04368198995,802927.07216563,60.723700000000015,48.448899999999995,35.58
2025-07-30,61.24662651933656,61.614826015323175,60.89651515921299,61.4424,125979.9142495634,44.681889999999996,47.85383789285723,5.215574896041588,88.97527162693217,26.121300000000012,64.56691040165703,24.796869598342962,2.659170385201618,147670.28939446813,925868.8736397987,61.17130000000001,52.31110000000002,35.05
2025-07-31,61.24773574469142,61.713004731595724,60.86681179536188,61.462799999999994,128717.90038382025,45.900065,49.171346755669006,5.469400339074738,89.76248972030871,26.6224,66.84967775343898,24.950452246561017,2.6446127377897497,146837.43441365912,1051848.787889362,61.4424,56.1535,34.82
2025-08-01,61.47332910763528,61.698733991762055,61.12569397617996,61.5745,130053.18724632727,47.03747499999999,50.343719173496446,5.591634823538527,97.23865299455939,20.524000000000015,68.80336275539666,25.27158724460332,2.5105441674741846,144489.44377597547,1180566.6882731824,61.462799999999994,59.20399999999999,40.93879999999998
2025-08-04,61.4135689285243,61.69548515269357,61.13918751376529,61.50320000000001,134270.02387705873,48.154785000000004,51.42294229075983,5.63575758856701,97.2378200090378,16.874300000000012,70.54215135132696,25.767418648673036,2.493136855969062,145475.34496982844,1310619.8755195097,61.5745,60.723700000000015,44.70019999999999
2025-08-05,61.27416517814148,61.646531267410126,60.88967264340002,61.418,136204.80384814102,49.317879999999995,52.376823070324654,5.589463758204232,98.88637551340533,13.054300000000012,71.93688552503302,26.69887447496697,2.432198186255498,146246.08516223548,1176349.851642451,61.50320000000001,61.17130000000001,48.448899999999995
2025-08-06,61.67817915976318,62.03075343920927,61.17437454599518,61.770199999999996,136293.40955557124,50.45552,53.23054604321891,5.481711980840629,99.41845336881356,9.106899999999982,73.08921367354321,27.821826326456783,2.4151538214850765,142807.00564001402,1040145.04779431,61.418,61.4424,52.31110000000002
2025-08-07,62.03810859116383,62.16443954342884,61.399009154388146,61.78170000000002,131989.23910571274,51.662639999999996,54.07419471937493,5.385633239964484,99.25985124242646,5.6166999999999945,74.06769605676871,29.25758394323129,1.999741773174159,139467.11759529967,1176438.4573498813,61.770199999999996,61.462799999999994,56.1535
2025-08-08,61.61627957011488,62.11203559237388,61.223801851494876,61.36000000000003,127713.45730354724,52.8648,54.80923377104444,5.229478235021936,99.10029024189231,2.5777000000000285,74.6995801099651,31.030019890034904,1.7799795356303325,139446.14046047704,1308427.6964555942,61.78170000000002,61.5745,59.20399999999999
2025-08-11,61.465292888473016,61.83835668800134,60.907097534458714,61.25150000000002,127982.94358602894,54.138715000000005,55.396779307588965,4.990317293038885,95.88981685854225,0.6363000000000127,74.62768607958589,33.649743920414124,1.5632980171068047,137500.08763977847,1180714.2391520469,61.36000000000003,61.50320000000001,60.723700000000015
2025-08-12,61.00520150152964,61.51520613558329,60.69884575302501,60.46650000000003,130595.14155302754,55.41686500000001,55.945022548136045,4.756113059940077,93.3419301026986,0.08020000000001204,74.14470753449791,36.689022465502106,1.3272775659852019,136625.54471742985,1052731.295566018,61.25150000000002,61.418,61.17130000000001
2025-08-13,60.20228277878019,60.84182852151953,59.853549162185445,60.31500000000003,130788.04998594895,56.648440000000015,56.30799772495756,4.419163648751763,79.71859308802448,-0.9758999999999673,72.79114140197314,40.505738598026895,1.1170927407790197,130315.29721672731,922136.1540129904,60.46650000000003,61.770199999999996,61.4424
2025-08-14,59.99252452183518,60.555278606448155,59.643336110677375,59.723100000000024,127219.79873216858,57.915615,56.67656256747861,4.130873182509731,62.74842776002289,-1.147799999999961,70.40983800598421,45.4213919940158,0.9347540599400277,130193.48715333574,791348.1040270415,60.31500000000003,61.78170000000002,61.462799999999994
2025-08-15,59.72102445593634,59.98606922194079,59.337845691571886,59.26300000000002,128555.56997722064,58.825235000000006,56.915706268535075,3.786747457445209,35.41229283421636,-1.8513999999999768,68.42258307368554,49.227886926314476,0.827734956349625,130126.8625289517,664128.3052948728,59.723100000000024,61.36000000000003,61.5745
2025-08-18,59.54967587170764,59.90880291310317,59.03921700266405,59.30490000000002,134132.80664498152,59.53037000000002,57.09961224749546,3.4468601079383205,22.28000339562503,-2.2401999999999873,66.4530158501601,52.607724149839946,0.8166846693292099,130184.24636998246,535572.7353176522,59.26300000000002,61.25150000000002,61.50320000000001
2025-08-19,59.074570933144265,59.684563607566815,58.75932906045497,59.33680000000002,132942.30159005593,60.075265000000016,57.31325008333489,3.1745610714277106,16.735659300228008,-2.1130999999999815,64.63890550398153,55.511624496018506,0.8314649329721858,130267.3941315416,669705.5419626337,59.30490000000002,60.46650000000003,61.418
2025-08-20,59.17452503173664,59.569258384718225,58.875936209248316,59.395600000000016,134385.07159361857,60.428145000000015,57.50871787585175,2.9268221966114965,17.03262615108096,-2.4333999999999776,63.20594513033823,57.6503448696618,0.8205455929176192,130188.82715392423,802647.8435526897,59.33680000000002,60.31500000000003,61.770199999999996
2025-08-21,59.41092920845508,59.640012635659325,59.01530410042085,59.47230000000001,131315.86506846087,60.59319000000001,57.69348760196111,2.7054432392025234,15.648746580772226,-2.386100000000006,62.58134979226538,58.605030207734636,0.8242362014645036,130258.61975437417,937032.9151463083,59.395600000000016,59.723100000000024,61.78170000000002
2025-08-22,59.46834299899527,59.73388765014751,59.3114868853962,59.37110000000001,132282.28797769296,60.61044000000002,57.86950737683103,2.5080847034612503,18.036450548487736,-1.8877000000000166,62.5526833490552,58.668196650944836,0.8146721390232915,130667.4914905474,1068348.780214769,59.47230000000001,59.26300000000002,61.36000000000003
2025-08-25,59.36694481206325,59.77431966926803,59.099981650354046,59.394100000000016,127187.82667543826,60.53775000000002,58.003796016679324,2.3062586282098465,17.946067759327335,-1.8804000000000087,62.567866869335276,58.50763313066476,0.8087778100878543,130577.57002142767,936066.4922370762,59.37110000000001,59.30490000000002,61.25150000000002
2025-08-26,59.476056107627414,59.633923903271956,59.09305232214074,59.409900000000015,126979.8507184202,60.450040000000016,58.138187779263156,2.1311382919650868,8.513461563995364,-1.072400000000016,62.51611081083156,58.38396918916847,0.7862415735105058,130779.47248364023,1063254.3189125145,59.394100000000016,59.33680000000002,60.46650000000003
2025-08-27,59.466598599791915,59.8726212061711,58.99835189203505,59.409900000000015,128582.40730176009,60.34920500000002,58.260664680104306,1.970395605504848,8.650627572834964,-0.9051000000000187,62.408163432110676,58.29024656788936,0.7940157824458878,130909.59713625007,1190234.1696309347,59.409900000000015,59.395600000000016,60.31500000000003
2025-08-28,59.63768300144182,60.03678092152146,58.99787652540311,59.42570000000003,128005.91238724331,60.246560000000024,58.37011566295152,1.8210082369209388,10.141846812743125,-0.313200000000009,62.27624505765425,58.2168749423458,0.8047779721058416,130873.99773642122,1190234.1696309347,59.409900000000015,59.47230000000001,59.723100000000024
2025-08-29,59.71804083573405,59.982267626188914,59.11295122476849,59.47210000000002,125338.3866452602,60.13991000000001,58.47200895582235,1.685377286422053,11.212610402372547,0.16270000000000806,62.098691309520795,58.18112869047922,0.8003534898113988,130638.25770636788,1318240.082018178,59.42570000000003,59.37110000000001,59.26300000000002
2025-09-02,59.47284252845592,59.706064074434096,59.23764758967889,59.45200000000002,121983.93598951037,60.04067500000002,58.57125390787555,1.5653539798776208,19.213622124463726,0.16720000000000113,61.907349395958775,58.17400060404127,0.7589042290379661,130023.95331199045,1443578.4686634382,59.47210000000002,59.394100000000016,59.30490000000002
2025-09-03,59.47748880599625,59.633043634752454,59.206311161616114,59.458700000000015,118142.09693625738,59.94137000000002,58.65340251528877,1.44781896298079,20.915340864912935,0.11520000000000152,61.70812696610057,58.17461303389947,0.7187937371666985,129120.81796639627,1321594.532673928,59.45200000000002,59.409900000000015,59.33680000000002
2025-09-04,59.29026854196509,59.88630553451033,58.83337835702386,59.52440000000001,122667.29090828773,59.82613000000002,58.73067483809574,1.3413826738920847,35.28495047418764,0.0630999999999986,61.37824412236466,58.27401587763538,0.7288640715749618,128439.5120340321,1439736.6296101853,59.458700000000015,59.409900000000015,59.395600000000016
2025-09-05,59.72582024165743,60.05175715497162,59.27732017636126,60.053000000000004,120336.8382825009,59.71655000000002,58.81192893514784,1.2514293578409905,75.93253757330214,0.052099999999995816,60.96687158473924,58.4662284152608,0.7325331970513612,127856.8919928715,1562403.920518473,59.52440000000001,59.42570000000003,59.47230000000001
2025-09-08,59.787331099761346,60.38083731911087,59.425837429876786,60.09990000000002,126274.5443350697,59.67763000000002,58.9756744787392,1.236340919495305,87.75613078774015,0.6818999999999917,60.69163162586892,58.66362837413112,0.7387229701816003,127784.94634444764,1682740.7588009739,60.053000000000004,59.47210000000002,59.37110000000001
2025-09-09,60.377478004171486,60.8072118101512,59.750938331632156,60.39800000000003,124795.38953084292,59.62239500000002,59.08678484584341,1.1843661543514443,87.93874790579467,0.7058000000000035,60.356752298596284,58.88803770140375,0.748082893853543,127625.56864168833,1809015.3031360435,60.09990000000002,59.45200000000002,59.394100000000016
2025-09-10,60.537761574202115,60.78724203681612,60.17812534334195,60.39800000000003,119559.62641462534,59.633875000000025,59.23734910088781,1.1688869552118746,90.2570270975116,0.9881000000000171,60.40459567402534,58.86315432597471,0.742068216568133,127073.79288476822,1933810.6926668864,60.39800000000003,59.458700000000015,59.409900000000015
2025-09-11,60.38036053029262,60.66522484726902,59.91019880746153,60.39800000000003,114029.04606880991,59.63802500000003,59.34788728175564,1.1250061358531127,89.6173917190421,0.9881000000000171,60.42491233862343,58.851137661376626,0.751376609751634,126235.84268891127,1933810.6926668864,60.39800000000003,59.52440000000001,59.409900000000015
2025-09-12,60.178443688068754,60.754119315742884,59.97128527812619,60.40650000000003,108682.16296166142,59.671770000000016,59.447898016826535,1.0777916386192317,98.11638892922,0.9723000000000042,60.52877951809587,58.814760481904166,0.7771218435277331,125308.96090038591,1933810.6926668864,60.39800000000003,60.053000000000004,59.42570000000003
2025-09-15,60.40596789226703,60.7011895387478,60.036648954805685,60.40750000000003,103749.271031943,59.72937000000002,59.539925870099296,1.0296958974467074,98.09044140863948,0.9344000000000108,60.62468040921223,58.8340595907878,0.7764220267440278,124068.64595312203,2042492.8556285477,60.40650000000003,60.09990000000002,59.47210000000002
2025-09-16,60.48770543103327,60.6550755996875,60.0689664294281,60.40750000000003,104805.15749057278,59.78455000000001,59.62263814550934,0.9798828248892093,98.06320931500787,0.9555000000000078,60.705379441891544,58.863720558108476,0.7796532831103268,122602.2634954016,2146242.126660491,60.40750000000003,60.39800000000003,59.45200000000002
2025-09-17,60.15018902022281,60.82860292491265,59.990051059028886,60.407900000000026,106778.17884714987,59.838085000000014,59.69738689355607,0.9296176893334263,98.06320931500787,0.9488000000000127,60.773687176535795,58.90248282346423,0.7771020368065926,121294.05735825628,2146242.126660491,60.40750000000003,60.39800000000003,59.458700000000015
2025-09-18,60.40587469193767,60.795943447406,60.10764399622176,60.46770000000003,102921.23261366715,59.88872000000001,59.765089275575676,0.8796905857613879,98.0340362162789,0.8835000000000193,60.83306528609513,58.9443747139049,0.752058826454156,119720.86540925872,2253020.305507641,60.407900000000026,60.39800000000003,59.52440000000001
2025-09-19,60.13745940669251,60.79462394582465,59.873414403936465,60.41520000000002,98150.71908616027,59.94148000000003,59.83715741713083,0.8389135208371883,98.05946961495222,0.4147000000000247,60.90478603237066,58.978173967629395,0.75576547934471,118062.60811014369,2355941.538121308,60.46770000000003,60.40650000000003,60.053000000000004
2025-09-22,60.67556036815528,60.886216331809315,59.91410873089267,60.603500000000025,95244.43504938565,59.99106000000002,59.88768528216599,0.786312230696673,95.08518879311603,0.3153000000000006,60.93196883813784,59.050151161862196,0.7917434162133843,116210.71546372832,2257790.819035148,60.41520000000002,60.40750000000003,60.09990000000002
2025-09-23,60.69323629188004,60.97338060890569,60.377812418413825,60.603500000000025,93547.99905093672,60.060945000000025,59.972083509261296,0.7658589594359526,95.799326819338,0.20549999999999358,61.01476845376337,59.107121546236684,0.8038031103102077,114528.72408250323,2353035.2540845335,60.603500000000025,60.40750000000003,60.39800000000003
2025-09-24,60.40305768869842,61.007335792802174,60.134003815799666,60.603500000000025,96394.43793517047,60.12062500000002,60.03221841314117,0.7294009003300204,95.56625172035447,0.20549999999999358,61.05203292098031,59.18921707901973,0.7909748817042106,112999.45344334077,2353035.2540845335,60.603500000000025,60.407900000000026,60.39800000000003
2025-09-25,60.78267356264158,61.21175418816317,60.288716423598814,60.65050000000002,96299.07776608,60.18030500000002,60.08662618331821,0.6925202679881721,91.99084471720454,0.20549999999999358,61.072083541013534,59.2885264589865,0.8015004489131827,111385.28696655676,2353035.2540845335,60.603500000000025,60.46770000000003,60.39800000000003
2025-09-26,60.67814433284367,60.89751159587177,60.35101238601937,60.67550000000002,100854.21884455658,60.24389500000002,60.14437833819493,0.6623428085209042,91.99206636990593,0.24399999999999267,61.08873042956859,59.399059570431454,0.7723218289573482,110027.70228942242,2449334.3318506135,60.65050000000002,60.41520000000002,60.40650000000003
