date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,31.971264397322106,32.29073856271564,31.684768271692455,31.868200000000016,1109603.8397024095,32.303000000000004,32.325246506671284,-0.05604280872576339,49.05263143437123,-0.509999999999998,33.03140416773859,31.574595832261416,0.816412163644514,1367924.0919851204,-5549576.0,32.02,32.23,32.53
2025-07-21,31.57647953898789,31.90622840060742,31.34574818592866,31.7803,1104315.7757290513,32.247820000000004,32.268637995831845,-0.08104677565504659,50.52257237796192,-0.7417999999999836,32.971850739678914,31.52378926032109,0.798589321835854,1338778.530771573,-6659179.83970241,31.868200000000016,32.55,32.61
2025-07-22,31.616350387648797,32.08501575892806,31.173778113686346,31.492000000000008,1128807.4499184734,32.211940000000006,32.21455546561657,-0.10208764513470925,47.6852770232921,0.030300000000000438,32.970197857543404,31.453682142456604,0.805463439353119,1320068.6532674967,-7763495.6154314615,31.7803,32.72,31.75
2025-07-23,31.394552410479566,31.757768638326972,31.178762132467952,31.025299999999998,1183163.9419380596,32.125625,32.12089848249662,-0.1472131103240919,35.6104649955072,-0.7179999999999929,32.90923802446121,31.34201197553879,0.7553924754859062,1333260.1503643997,-8892303.065349935,31.492000000000008,31.92,32.21
2025-07-24,31.137039567217748,31.440412008221905,30.66062274156585,30.887800000000002,1144737.1982769747,32.019555000000004,31.976341257406244,-0.22199888548082214,33.073098192673626,-0.8647000000000027,32.982482067195036,31.056627932804975,0.7913390039947641,1298410.4102782484,-10075467.007287994,31.025299999999998,32.02,31.89
2025-07-25,30.933318616358452,31.29771906559942,30.555663329074047,30.779500000000006,1145283.5318660305,31.94857,31.860822588900433,-0.2695229388053413,30.873794937534313,-1.3421999999999947,33.058726006296304,30.838413993703696,0.7979144137465765,1299775.4368715498,-11220204.205564968,30.887800000000002,31.868200000000016,32.23
2025-07-28,30.70457895508876,31.04231020285087,30.369188639052112,30.61920000000002,1139212.7028300236,31.87663,31.748507512406512,-0.3093957162598677,37.061724964974296,-1.7704999999999913,33.11910373133301,30.63415626866698,0.7651159540179161,1266401.4720130512,-12365487.737430999,30.779500000000006,31.7803,32.55
2025-07-29,30.384217878941957,30.920027790963037,30.14559806460798,30.508900000000022,1166367.1873328595,31.808575,31.62714171757415,-0.3510397341242282,26.950272291264838,-2.1007999999999782,33.19993928144615,30.417210718553857,0.7561466487575628,1202117.931379694,-13504700.440261023,30.61920000000002,31.492000000000008,32.72
2025-07-30,30.5325483227466,30.80249317478444,30.07304402349317,30.430900000000015,1118508.1293928912,31.729005,31.511138197986593,-0.3845329992047155,28.69396180256244,-1.4110999999999798,33.25075287105241,30.20725712894759,0.7570644452783676,1183646.1378493388,-14671067.627593882,30.508900000000022,31.025299999999998,31.92
2025-07-31,30.527587734394928,30.91565201217754,30.187439013885136,30.473800000000015,1172278.9937565941,31.61265000000001,31.401537281171542,-0.41000679900329473,19.804638891858488,-1.5890999999999877,33.18249675953451,30.042803240465513,0.7540868022992535,1169565.2375371684,-15789575.756986775,30.430900000000015,30.887800000000002,32.02
