date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,12.987332111707246,13.639466634502291,12.68443111290292,13.389250000000011,2246647.7944732066,13.1435,13.154235355587439,0.05541890618717282,55.810616705495356,0.4450000000000003,13.896494722844443,12.390505277155556,0.5258168229713837,3773928.73972366,-16949119.0,13.375,13.085,12.93
2025-07-18,13.350916864369625,13.699327244474564,13.12359974200266,13.39350000000001,2136748.9355795924,13.168175,13.177845593830815,0.06214032517533319,61.240915571658235,0.3142500000000119,13.92123884890414,12.415111151095859,0.5397973588622339,3708483.13650264,-14702471.205526793,13.389250000000011,12.88,13.075
2025-07-21,13.038714705952309,13.664379057660174,12.63833279084921,13.272400000000006,2083398.498310849,13.185562500000003,13.198750321855998,0.06638804081672944,62.06733021370562,0.0035000000000096065,13.943177349292455,12.427947650707551,0.5884435207773027,3642988.9614181826,-12565722.269947201,13.39350000000001,13.27,13.39
2025-07-22,12.883042561481345,13.604475326274011,12.50413212927883,13.313250000000007,1991067.7558083849,13.171127500000003,13.195329656282413,0.054162012013565075,63.8619654933756,0.022400000000006415,13.915134278035769,12.427120721964236,0.6309680348483869,3535846.1492086016,-14649120.76825805,13.272400000000006,13.67,13.25
2025-07-23,13.221672779883363,13.602209916169116,12.890078816334562,13.386350000000004,2017670.8847548098,13.145832500000003,13.210080119856423,0.05537473014984684,57.354775258413476,0.4132500000000068,13.822067173744028,12.469597826255978,0.6161202562651409,3430713.643446342,-12658053.012449665,13.313250000000007,13.375,12.9
2025-07-24,13.360219750462424,13.71412967703116,13.039453284406353,13.347550000000007,2097165.0510528474,13.132805000000001,13.233166593702297,0.06246020088568116,56.14453995933634,0.3013500000000029,13.7696970291045,12.495912970895501,0.6250257128811985,3390284.5959989848,-10640382.127694855,13.386350000000004,13.389250000000011,13.085
2025-07-25,12.86465677370807,13.728808700216817,12.508827817627438,13.402550000000005,2189802.6465799245,13.149742500000002,13.240716940787339,0.058476958945202995,49.05973788431746,0.46755000000000635,13.785923893591985,12.51356110640802,0.6727029187804398,3359403.1783279805,-12737547.178747702,13.347550000000007,13.39350000000001,12.88
2025-07-28,13.479664220122375,13.825785884883501,13.195774530159282,13.480200000000009,2196493.4508964526,13.189120000000003,13.26086884211825,0.06370669366524595,53.51117418963049,0.1325500000000055,13.796094026497109,12.582145973502897,0.6934180155464554,3331914.8508728035,-10547744.532167777,13.402550000000005,13.272400000000006,13.27
2025-07-29,13.638281287711967,13.854630073967163,13.207693690318123,13.538800000000013,2283165.77080396,13.235512500000004,13.28844845352649,0.07382437086842586,65.26842057170651,-0.1897999999999911,13.800867589046288,12.67015741095372,0.6953420429499583,2586997.1394130015,-8351251.081271324,13.480200000000009,13.313250000000007,13.67
2025-07-30,13.643288516244066,14.012079144983291,13.427748307094614,13.869700000000012,2360752.3578890935,13.294382500000003,13.317340891059116,0.08400449989147418,62.7931884984753,0.1638000000000126,13.731585513514688,12.857179486485318,0.7120799599420067,2463839.507307456,-6068085.310467364,13.538800000000013,13.386350000000004,13.375
