date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,21.94585322195632,22.18810325833372,21.397617859757634,21.886799999999997,69583.98377091973,22.0315,22.030692213266292,0.0728676559391701,49.76744169843159,-0.3500000000000014,23.151110364555922,20.91188963544408,0.531770385612577,72812.79918854599,204780.0,21.82,22.58,22.17
2025-07-18,21.835438726432482,22.158120871324105,21.616044425665457,21.903499999999994,68271.74888252663,22.08318,22.02274420202551,0.0478249069245571,45.272119024574366,-0.5432000000000023,23.073931998497255,21.092428001502743,0.5462044174453374,73056.98663267231,274363.98377091973,21.886799999999997,22.73,22.43
2025-07-21,22.01010447499756,22.24427478031132,21.614815600486367,21.9481,68067.3601309525,22.12619,22.012826613623986,0.026384256432862685,49.63533763729324,-0.9365000000000059,22.997324821639953,21.25505517836005,0.5550943588614056,74013.10463921995,342635.7326534464,21.903499999999994,22.36,22.84
2025-07-22,22.00615595193589,22.209591786419967,21.76000281488081,21.844850000000005,67530.13095238655,22.170825,22.010505258131456,0.013897973246525197,54.54679591403585,-0.4619,22.900004798418088,21.441645201581913,0.5579221425427738,71659.71118683927,410703.0927843989,21.9481,22.56,22.41
2025-07-23,21.868527785130684,22.24388494175665,21.404945259217165,21.890950000000004,68654.50151556695,22.175905,21.985831741484017,-0.01086589738372723,44.510104978087234,-0.6951499999999946,22.887642941794212,21.46416705820579,0.5528464055813086,71918.58626261762,343172.96183201234,21.844850000000005,21.82,22.54
2025-07-24,22.01392960543355,22.229004049727823,21.651404071739414,21.858699999999995,68851.542574174,22.1737575,21.980767720753114,-0.01882948092516301,40.18999415361161,-0.6890499999999946,22.88761168699442,21.459903313005583,0.5683892611519094,72647.06339132632,411827.4633475793,21.890950000000004,21.886799999999997,22.58
2025-07-25,21.564856430148264,22.139914525426843,21.43490263410999,21.867749999999997,69974.78025475524,22.17308,21.966363311973904,-0.03131311302043116,29.294847275972458,-0.8713000000000051,22.88798612957594,21.45817387042406,0.5773186819602562,74183.40240406408,342975.9207734053,21.858699999999995,21.903499999999994,22.73
2025-07-28,21.964427964244475,22.38048210608067,21.56302301486118,21.990949999999998,69985.77932694355,22.15392,21.957751386570493,-0.03778213462635094,36.087235148058305,-0.4922500000000021,22.879454577796906,21.428385422203093,0.5721371884759342,75491.69137041127,412950.7010281605,21.867749999999997,21.9481,22.36
2025-07-29,22.235963015224986,22.652852238647792,21.633324104506936,21.93285,73063.17991752957,22.163127499999998,21.97152903229394,-0.027310312952071314,35.863435978223904,-0.5690500000000007,22.876870997693665,21.44938400230633,0.6006749123431382,67747.80036628773,482936.4803551041,21.990949999999998,21.844850000000005,22.56
2025-07-30,22.065675196128645,22.243951502821663,21.540387491174208,21.8536,75629.44896615432,22.174865,21.962838965726263,-0.03310474060632629,33.49149232474642,0.11284999999999812,22.858475239906667,21.491254760093334,0.6159294846036707,68293.22281459546,409873.3004375745,21.93285,21.890950000000004,21.82
2025-07-31,21.980975329478145,22.18556182556256,21.656961222348276,21.80549999999999,79317.15637949054,22.1550825,21.945606456518775,-0.04416046678927543,26.806224328964646,-0.03319999999999723,22.85992060554361,21.450244394456387,0.6379723848332625,64574.03063356997,334243.8514714202,21.8536,21.858699999999995,21.886799999999997
2025-08-01,22.14005703142116,22.601481907455664,21.619902681185334,21.976849999999995,78718.1080828521,22.1214525,21.928118313267554,-0.054016477394952744,32.311470937628684,-0.09800000000000253,22.834505176488467,21.408399823511534,0.6895637581382861,65365.286037712576,254926.69509192967,21.80549999999999,21.867749999999997,21.903499999999994
2025-08-04,21.6802113114389,22.42878328874688,21.2380814576102,21.926949999999998,76680.07262820503,22.0868625,21.947524278897397,-0.03602040533926143,31.051177621630302,0.02874999999999517,22.705326383024108,21.46839861697589,0.7510424603623349,66067.18966912283,333644.80317478173,21.976849999999995,21.990949999999998,21.9481
2025-08-05,22.00823885004998,22.393397313206737,21.53951534838149,21.986749999999997,75732.59788988542,22.060215,21.941265050521682,-0.037937729032297085,56.30118330499409,0.0820999999999934,22.664982918165393,21.455447081834606,0.7591768864212811,65983.6195636171,256964.7305465767,21.926949999999998,21.93285,21.844850000000005
2025-08-06,22.27998727722005,22.591199277063243,21.869361267488113,21.91025,75809.87954159807,22.0355425,21.95074978493912,-0.028226303752653337,55.93774041094461,0.09579999999999345,22.595232541357475,21.47585245864252,0.7542735014926415,66669.76354069701,332697.3284364621,21.986749999999997,21.8536,21.890950000000004
2025-08-07,21.929154042526886,22.115045375122037,21.729259755977004,21.79115,72487.57798638921,21.99823,21.940300825829272,-0.033926275761029245,50.374396022806394,0.05155000000000598,22.49932118132332,21.497138818676678,0.7431098710273832,68530.44244001647,256887.448894864,21.91025,21.80549999999999,21.858699999999995
2025-08-08,21.867649372057244,22.17879004571803,21.501049403562746,21.800149999999995,75845.81795565826,21.9453325,21.91583340024009,-0.049376451522853415,41.95911615612722,-0.07659999999999911,22.32348933083944,21.56717566916056,0.7465585469081214,69048.88333779939,184399.87090847478,21.79115,21.976849999999995,21.867749999999997
2025-08-11,21.601400091830886,21.883491827250342,21.375096671982522,21.779449999999994,77556.83892679402,21.917789999999997,21.905591443754638,-0.05268640097848731,47.46512343823049,-0.19080000000000297,22.24562983509282,21.589950164907172,0.7507589886030258,70500.8752841391,260245.68886413303,21.800149999999995,21.926949999999998,21.990949999999998
2025-08-12,21.961671211302768,22.229943415345414,21.42162105916613,21.788199999999993,78580.38910046774,21.8777275,21.891794299451472,-0.057984071108936774,43.489430563059166,-0.15340000000000487,22.015703872786716,21.73975112721328,0.7485720367201542,73003.39473916247,182688.84993733902,21.779449999999994,21.986749999999997,21.93285
2025-08-13,21.726822377368865,22.05492726864093,21.433962813872732,21.810499999999994,77589.29355359204,21.876574999999995,21.882682143948156,-0.05905645604194376,45.76729029689941,-0.06540000000000745,22.016831064696753,21.736318935303238,0.751669499347282,73396.50941684208,261269.23903780675,21.788199999999993,21.91025,21.8536
2025-08-14,21.918130268178654,22.209994281827704,21.428101610768902,21.794199999999996,75988.875415014,21.873874999999998,21.877729195998445,-0.056722349770371494,46.6166294514119,0.005000000000002558,22.014633993355794,21.733116006644202,0.757160983614564,73716.75399904678,338858.5325913988,21.810499999999994,21.79115,21.80549999999999
2025-08-15,21.641405001863532,22.078694059537774,21.307256082222047,21.798149999999996,77537.80106122671,21.867594999999998,21.86836949932739,-0.05779113193957386,36.690792784047694,-0.18264999999999887,22.01350456788371,21.721685432116285,0.7538737611928666,74180.0566079818,262869.6571763848,21.794199999999996,21.800149999999995,21.976849999999995
2025-08-18,22.03569353879049,22.310100376071688,21.528316883399565,21.9648,77451.72665731213,21.860295,21.862022290774664,-0.05644971282917055,40.16788239072928,-0.1288000000000018,22.003812572369938,21.716777427630063,0.7368920010879572,74649.27493429977,340407.4582376115,21.798149999999996,21.779449999999994,21.926949999999998
