date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,21.16106109577988,21.485203552582224,20.86108509840889,21.053600000000007,62604.36069547141,21.054,21.09642446424205,0.07385508438449406,63.63636296143249,-0.129999999999999,21.76370416371894,20.344295836281056,0.2035298895838102,71911.71803477357,300734.0,21.2,21.35,21.33
2025-07-18,21.4293886463599,21.9224353868147,20.630427109168522,20.916000000000018,62747.25858427629,21.07486,21.079730977851654,0.04875805690498325,52.77442646347886,-0.2263999999999946,21.730903247611657,20.418816752388345,0.27545905227282297,71501.48096398739,238129.6393045286,21.053600000000007,21.41,21.28
2025-07-21,20.96966979496248,21.300094833977756,20.646856763407037,20.766900000000025,61967.13097786285,21.088780000000003,21.052280862047187,0.019949481122406354,39.07495969134864,-0.48399999999998045,21.697496888994692,20.480063111005315,0.3071189144564457,73254.78751288053,175382.3807202523,20.916000000000018,21.29,21.4
2025-07-22,20.986420080826473,21.36444774447631,20.393308882865973,20.715900000000016,63678.2425756011,21.102670000000003,21.012254113280793,-0.013369857882665315,26.546536584626352,-0.4330999999999747,21.64028218697026,20.565057813029746,0.36720026171432657,73271.24964166057,113415.24974238944,20.766900000000025,21.26,21.2
2025-07-23,20.76550334548654,20.775967238347903,20.438117608806923,20.70650000000001,62688.96930466871,21.111915000000003,20.979635354192826,-0.0374371954173931,25.900635458277577,-0.544099999999986,21.608193963466057,20.61563603653395,0.38204666382439634,70820.94810689401,49737.00716678834,20.715900000000016,21.2,21.26
2025-07-24,20.61479812170037,20.85615082707678,20.251476313222163,20.684100000000008,62330.682471015185,21.110270000000003,20.952812485993057,-0.05415864755635269,26.753141163726113,-0.6434999999999924,21.6120295192499,20.608510480750105,0.41620912909972624,70355.33223044478,-12951.962137880371,20.70650000000001,21.053600000000007,21.35
2025-07-25,20.79618576117193,21.289470851967902,20.25982829044056,20.695000000000014,60153.87737965135,21.101355000000005,20.925290661930223,-0.0688250527017189,18.48754268965105,-0.7258999999999922,21.62880138630012,20.573908613699892,0.48046931206596505,70250.92609942735,-75282.64460889556,20.684100000000008,20.916000000000018,21.41
2025-07-28,20.757818131976624,21.201701707013818,20.44285895220716,20.71620000000001,59256.52539728113,21.087650000000004,20.904297446961817,-0.0768662665253288,23.3312206098053,-0.5949999999999847,21.641889543499868,20.53341045650014,0.5194080802664407,67516.75236929141,-15128.767229244208,20.695000000000014,20.766900000000025,21.29
2025-07-29,20.792427384195435,21.064607699454797,20.244625955621814,20.708200000000012,57003.44766030301,21.065020000000004,20.888210161763638,-0.08016817696483969,20.055065770076425,-0.5437999999999903,21.63813160151359,20.49190839848642,0.5679782048259394,66333.67475230656,44127.758168036926,20.71620000000001,20.715900000000016,21.26
2025-07-30,20.37934892717533,20.947318602126796,20.16823722213403,20.67890000000001,57822.745942230984,21.03253000000001,20.870376994430142,-0.08401899811467217,11.150120876390545,-0.49179999999998714,21.611241880317877,20.45381811968214,0.6086268748254225,62867.162049418104,-12875.689492266087,20.708200000000012,20.70650000000001,21.2
2025-07-31,20.498682151625125,20.90089851542792,20.149978288671495,20.69000000000001,59378.548800051845,20.998510000000003,20.849616373645414,-0.08936821891483149,4.036212678854994,-0.37469999999999715,21.583244422487766,20.41377557751224,0.650849748165167,61819.13948942069,-70698.43543449708,20.67890000000001,20.684100000000008,21.053600000000007
2025-08-01,20.600757943092113,21.12016698232011,20.32012196774218,20.73160000000001,59451.77259647201,20.96956500000001,20.835371276835648,-0.0894144846676106,6.293706165338548,-0.22600000000000975,21.55289600569962,20.3862339943004,0.6919815349207337,60457.6781192443,-11319.886634445233,20.69000000000001,20.695000000000014,20.916000000000018
2025-08-04,21.038209020690534,21.26403366732561,20.32052766840802,20.719400000000018,61872.10842821214,20.93822500000001,20.829072878588264,-0.08363197896693819,12.148996890995022,-0.035300000000013654,21.49006144363735,20.386388556362668,0.7510748205577045,61079.533540654906,48131.885962026776,20.73160000000001,20.71620000000001,20.766900000000025
2025-08-05,20.527196903038764,20.97265703223475,20.109796675444976,20.666000000000007,62532.509632664594,20.91358500000001,20.81757659536671,-0.08213950050670604,13.042140598909,0.003500000000002501,21.460132549912895,20.36703745008712,0.8019934174712596,61077.259022288126,-13740.222466185362,20.719400000000018,20.708200000000012,20.715900000000016
2025-08-06,20.712852500220503,20.878994003950766,20.395457529713553,20.719200000000004,65180.20428078166,20.881215000000008,20.79853936859709,-0.08635917853995778,15.218951519983904,-0.040500000000001535,21.41685465214253,20.345575347857487,0.7919518474758223,60459.71923632722,-76272.73209884996,20.666000000000007,20.67890000000001,20.70650000000001
2025-08-07,20.917593340444437,21.26135485794339,20.57090447701273,20.736600000000017,67719.56204736677,20.85233500000001,20.795567365238636,-0.0785047750469694,29.187816394607097,0.035099999999996356,21.340632037618878,20.364037962381143,0.7489834262818569,61673.94733869556,-11092.527818068294,20.719200000000004,20.69000000000001,20.684100000000008
2025-08-08,20.819889866381793,21.37193718690685,20.50845468665737,20.71620000000001,68412.53977821425,20.81953500000001,20.791450745419993,-0.07225465009433307,45.55848537725298,0.041600000000002524,21.232258607144946,20.406811392855072,0.7640008855446256,61417.474327606265,56627.03422929847,20.736600000000017,20.73160000000001,20.695000000000014
2025-08-11,20.624785230378066,21.07818667004107,20.4202891407493,20.726500000000005,69799.13140642166,20.78982500000001,20.782526184631696,-0.07028611183701372,50.048306922136845,0.0,21.140645307129926,20.439004692870096,0.7416265046647281,62063.630897927345,-11785.505548915782,20.71620000000001,20.719400000000018,20.71620000000001
2025-08-12,20.883525180448807,21.207519794873278,20.459545735973887,20.709800000000016,72375.51757559762,20.76366500000001,20.778077885868587,-0.06534879900706514,53.21130139705047,0.018299999999992878,21.03606321681926,20.49126678318076,0.7709211067617575,62832.256776707225,58013.625857505875,20.726500000000005,20.666000000000007,20.708200000000012
