date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.251891825304318,6.667208206648985,5.607952780174562,5.8558,9094.588708731695,5.7875,5.850555648723091,0.053986201005290724,50.204081345772586,0.1299999999999999,6.308425290127803,5.266574709872196,0.46231110189103025,230925.12943543657,4009680.0,5.97,6.12,5.84
2025-07-21,5.8479271841048535,6.1038277514184305,5.459691182184345,5.771930000000002,9529.67220037115,5.79758,5.841214747937672,0.04023538072349542,57.36405148629013,0.1958000000000002,6.300562714362401,5.294597285637599,0.4676065711220363,230803.66304545515,4000585.411291268,5.8558,6.19,5.66
2025-07-22,5.811682349174124,6.122927990126499,5.340784780653366,5.774110000000002,9967.081086485176,5.803983000000001,5.827389307091001,0.02503155362263687,55.70475538372133,0.1419300000000021,6.294390393268731,5.31357560673127,0.4749025146558315,230872.61709977937,3991055.739090897,5.771930000000002,6.05,5.63
2025-07-23,5.725618800803931,5.9908786628549855,5.354755070421557,5.769620000000002,10247.486010546643,5.828297500000001,5.822502933173037,0.017558358072427005,46.8512426812024,-0.15588999999999764,6.255559820255983,5.401035179744018,0.48891134268679065,230794.99140030672,4001022.8201773823,5.774110000000002,5.72,5.93
2025-07-24,6.170729219833667,6.399759983406065,5.4308982665520364,5.793190000000002,10116.53872484548,5.847554000000001,5.817079569922997,0.010880224997038113,48.0392699374006,-0.11037999999999748,6.221069331181155,5.474038668818846,0.5224014653192212,230325.71833654903,3990775.3341668355,5.769620000000002,5.97,5.88
2025-07-25,5.790918390629446,5.932757831020449,5.552088886730536,5.729840000000003,10238.320893651007,5.832892,5.8168353478441635,0.00868875584083284,54.06485905786576,-0.32680999999999827,6.1851329104785195,5.480651089521481,0.5360206756256437,21110.684381231556,4000891.872891681,5.793190000000002,5.8558,6.12
2025-07-28,5.728299494095311,6.239303934581615,5.373231524361832,5.724430000000002,10470.845893533546,5.8182165,5.803091346462179,-0.0022586889498992235,52.986252741701435,-0.46015999999999746,6.170218058386203,5.4662149416137975,0.5614544192127711,17332.526675908237,3990653.55199803,5.729840000000003,5.771930000000002,6.19
2025-07-29,5.629255550987939,6.077249713889551,5.277641513448923,5.729310000000003,10866.73112783382,5.8271675,5.795133621855804,-0.007978014605498629,42.53596360714894,-0.32556999999999814,6.157820376267861,5.496514623732138,0.5821407192442445,15708.363232299927,3980182.7061044965,5.724430000000002,5.774110000000002,6.05
2025-07-30,5.3923679695611915,5.982786621103865,5.137942868483953,5.714860000000003,10359.402278661657,5.837877000000001,5.789285204354798,-0.011431301831934526,44.343255662145395,0.009310000000002816,6.139198733148088,5.536555266851913,0.6230795587170953,14445.583346233008,3991049.4372323304,5.729310000000003,5.769620000000002,5.72
2025-07-31,5.858765451880272,6.091955415640305,5.574613357587149,5.7601900000000015,10428.294644917702,5.828397500000001,5.780951964937789,-0.016109621133192142,31.691069736374857,-0.25513999999999637,6.134559061468863,5.522235938531139,0.6328897057208922,13584.098078478894,3980690.0349536687,5.714860000000003,5.793190000000002,5.97
2025-08-01,5.679306688107529,6.205076822957469,5.292801996511373,5.780450000000002,9995.000624823793,5.826673500000001,5.782880621338272,-0.012937746402422512,30.13321214918234,-0.09560999999999886,6.1315325645407,5.5218144354593015,0.6694879076098991,13173.998109720083,3991118.3295985865,5.7601900000000015,5.729840000000003,5.8558
2025-08-04,5.894573625006998,6.25298105944209,5.344295093058157,5.786960000000001,10011.667829451422,5.833709000000001,5.784394893228958,-0.010259804517193771,35.98997858204383,0.008519999999999861,6.128414430514499,5.539003569485502,0.7157511909230371,13153.681501192656,4001113.3302234104,5.780450000000002,5.724430000000002,5.771930000000002
2025-08-05,6.023710342576948,6.3583444555714586,5.337247831710903,5.822110000000001,10360.470105485541,5.841882500000001,5.785200141492867,-0.008358108430378763,55.24353833451931,0.012849999999999362,6.121447790133393,5.56231720986661,0.760079521198791,12408.455006466931,4011124.998052862,5.786960000000001,5.729310000000003,5.774110000000002
2025-08-06,5.791212255642382,6.2352088699172405,5.348720879293473,5.798920000000002,10568.567655296243,5.838245500000001,5.791744164298535,-0.0025415598400897466,32.54573243092112,0.052489999999998815,6.113919121934573,5.562571878065429,0.8019715205290601,12274.433389231743,4021485.4681583475,5.822110000000001,5.714860000000003,5.769620000000002
2025-08-07,6.059136381144307,6.441765631564483,5.510127694823837,5.78058,10857.42305938687,5.833032000000001,5.790429345929967,-0.003056332828728081,41.45021470567887,0.005729999999999791,6.108913869578457,5.557150130421546,0.7928559855480761,12313.504542201088,4010916.9005030515,5.798920000000002,5.7601900000000015,5.793190000000002
2025-08-08,5.899757496774234,6.272685200812848,5.541131302920869,7.429229999999991,11122.592049865012,5.815144000000001,5.787910995523938,-0.004503644775681437,51.619180402573306,0.05073999999999668,6.056680694599173,5.573607305400829,0.7991000804522114,11951.284144694338,4000059.477443665,5.78058,5.780450000000002,5.729840000000003
2025-08-11,7.366229176972401,7.813328613622376,7.144579690011334,6.752370999999996,10971.78475554611,5.959538,6.086287635406011,0.21503990034327813,93.24668876898077,1.704799999999989,6.978201507865492,4.940874492134508,0.8736108314040008,11592.873382471644,4011182.06949353,7.429229999999991,5.786960000000001,5.724430000000002
2025-08-12,6.838498631279433,7.144231010842816,6.369908303359695,6.50545,11055.70521638557,5.9608136,6.091400695072559,0.19680638325274646,69.00174714736272,1.0230609999999931,6.8805293130654706,5.041097886934529,0.9114971031940744,11135.558643290922,4000210.2847379837,6.752370999999996,5.822110000000001,5.729310000000003
2025-08-13,6.37810096345639,6.807169005373385,6.067585381500387,6.0139580000000015,10722.876166417933,5.987740050000001,6.109557322752724,0.187119751067077,62.67682309561976,0.7905899999999964,6.895266282865553,5.0802138171344495,0.8951200965525723,10324.302451611818,3989154.5795215983,6.50545,5.798920000000002,5.714860000000003
