date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.879250037701459,5.169776696882605,4.399246944366119,4.861276999999997,8637.568966062965,5.324145,5.303899821685804,-0.07550842602765506,47.16981090542305,-0.7599999999999998,5.913078163842625,4.735211836157374,0.31968783946546325,26679.678448303148,-395652.0,4.91,5.37,5.67
2025-07-21,4.753625637094334,5.081956831199885,4.519290012959923,4.822837999999997,8305.077245142444,5.277627699999999,5.2575469134980395,-0.09419627543180376,29.394870506435282,-0.7787230000000029,5.87337496985477,4.681880430145228,0.3363068979111748,26965.53231056027,-404289.568966063,4.861276999999997,5.3,5.64
2025-07-22,4.672795710915616,5.112086129669717,4.348539786804641,4.8288749999999965,8202.683956471768,5.24134765,5.212833860511831,-0.10962032182977133,17.743678150601667,-0.7771620000000024,5.864724372461342,4.617970927538658,0.35513877954439454,19697.26650838386,-412594.6462112054,4.822837999999997,5.29,5.6
2025-07-23,4.881746686667561,5.3818189349572885,4.432591220806411,4.935191999999996,8466.050787423736,5.208093249999999,5.176786544998232,-0.11757957292475663,19.562969321199816,-0.7011250000000038,5.8441902241216255,4.571996275878373,0.38722647341231436,19749.269047755046,-404391.9622547336,4.8288749999999965,4.94,5.53
2025-07-24,4.822946582386766,5.1824309764795755,4.3420406366756765,4.881078999999997,8318.270218857979,5.2141687,5.1629386427535024,-0.1097986448244459,11.709445007761872,-0.4648080000000041,5.837124256940118,4.591213143059882,0.43331149768402144,11745.782558697945,-395925.91146730987,4.935191999999996,4.91,5.4
2025-07-25,4.719451079831238,5.322597260724638,4.441339255996108,4.8069279999999965,8046.720892184518,5.213016999999999,5.131432069067228,-0.11478944006223024,11.422395883088384,-0.48892100000000305,5.837899953278202,4.5881340467217955,0.48197278373605934,11608.76860330717,-404244.18168616784,4.881078999999997,4.861276999999997,5.37
2025-07-28,4.818123260419031,4.9979155521281005,4.461582469190131,4.863222999999994,8078.036396224153,5.199655849999998,5.094137491060825,-0.12360864655198078,11.039124216876075,-0.4930720000000033,5.8526587785477275,4.546652921452269,0.4995680039459143,11853.070423118379,-412290.90257835237,4.8069279999999965,4.822837999999997,5.3
2025-07-29,4.964572283800179,5.171421300743011,4.567026916607559,4.844832999999996,7935.859750480608,5.1766317499999985,5.076996451095847,-0.11792961297571125,16.79645421392756,-0.42677700000000574,5.834294866798094,4.5189686332019035,0.5284533170984466,11437.363410642409,-404212.8661821282,4.863222999999994,4.8288749999999965,5.29
2025-07-30,4.749428478737605,5.112772102831994,4.397340649214593,4.811280999999997,7556.382835445264,5.140453899999999,5.0533010203792355,-0.11756623248209852,18.896987260499742,-0.09516700000000444,5.791097123747381,4.489810676252617,0.5545555637854038,10010.88255241467,-412148.7259326088,4.844832999999996,4.935191999999996,4.94
2025-07-31,4.9644670421455395,5.2142125484020285,4.5742745493873675,4.856357999999995,7318.576067892606,5.1058403499999985,5.027360392588015,-0.11917021439658271,18.822075626344898,-0.09871900000000355,5.755958422298704,4.455722277701293,0.5738368494293081,8624.261355809303,-419705.1087680541,4.811280999999997,4.881078999999997,4.91
