date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.8239661250662906,4.132219120860901,3.330587632128572,3.741699999999998,32019.28534846772,3.9259999999999997,3.9098800902901174,-0.0722573320204618,32.45613995229307,-0.19999999999999973,4.349538974780238,3.5024610252197617,0.25392367776659497,51201.06426742339,-254602.0,3.7,3.83,3.9
2025-07-18,3.81768841456867,4.232051847227051,3.513642725742159,3.9043,31080.86725602742,3.9036699999999995,3.8974561361128273,-0.06678326093329234,41.100129204949674,-0.20830000000000215,4.305389567543539,3.5019504324564594,0.28595290072980156,49490.20763022476,-222582.71465153227,3.741699999999998,3.76,3.95
2025-07-21,4.009079519641611,4.223608949926905,3.442193592394204,4.0581,31357.235442598252,3.8885150000000004,3.9121188170272516,-0.04464985604912464,57.18410753701335,0.0043000000000001926,4.21882833306423,3.5582016669357714,0.31939685483928015,43890.21940235467,-191501.84739550485,3.9043,3.59,3.9
2025-07-22,3.957140106103855,4.4095593481762565,3.6275609702033784,4.1393,31513.735916083217,3.88511,3.9392743945439306,-0.016962307917533614,57.345500641963056,0.1880999999999995,4.183186061645876,3.587033938354124,0.3488253104087714,42250.206198158834,-160144.6119529066,4.0581,3.73,3.87
2025-07-23,4.219774950848723,4.3727929643527235,3.849250445709524,4.151099999999999,31172.648104379405,3.891135,3.965321277603239,0.006500132590848473,61.08588820976335,0.3393000000000006,4.2071730408481836,3.575096959151816,0.36836406174042857,40771.1386033778,-128630.87603682338,4.1393,3.7,3.8
2025-07-24,3.985836359740988,4.485108852630876,3.682976005897048,4.201999999999998,32035.650647580336,3.89328,3.984031269305424,0.02179179258506636,59.65805317912515,0.3210999999999986,4.2162715208272745,3.570288479172725,0.4113806936499878,40259.87113575682,-97458.22793244397,4.151099999999999,3.741699999999998,3.83
2025-07-25,4.62401421870407,5.009454771907372,3.9555773797236116,4.195999999999999,33362.75352711164,3.9009249999999995,4.009176137081325,0.03912941032992601,64.49136189742885,0.4419999999999984,4.249086963973514,3.5527630360264855,0.47620050737739916,40098.4088121124,-65422.57728486364,4.201999999999998,3.9043,3.76
2025-07-28,4.296543276124509,4.810599665203366,3.763002649294327,4.249099999999998,33620.26355720278,3.914424999999999,4.026451879128001,0.04865328301718197,66.01178691142923,0.605999999999999,4.285841372254841,3.543008627745157,0.5398645799423305,38952.77198997254,-98785.33081197529,4.195999999999999,4.0581,3.59
2025-07-29,4.395386323927183,4.656598872789097,4.092881063313092,4.2068999999999965,34203.77554960855,3.9415349999999996,4.052231972272273,0.06256534777902356,72.43032562778484,0.5190999999999977,4.341915657164627,3.5411543428353722,0.5658444234763308,37631.56076745297,-65165.06725477251,4.249099999999998,4.1393,3.73
2025-07-30,4.178875693256761,4.567526060103948,3.882510561075216,4.193999999999999,33176.11161634496,3.9542699999999997,4.063325979448156,0.06435415821411983,68.59765029076559,0.5068999999999964,4.365545311043203,3.5429946889567963,0.6090598162640973,36021.11634827022,-99368.84280438107,4.2068999999999965,4.151099999999999,3.7
2025-07-31,3.982031341884503,4.6028259694031135,3.778057907233015,4.1842999999999995,32125.18567444767,3.968324999999999,4.074659559636767,0.06572375185378831,72.69399600740864,0.45230000000000103,4.3907672719826865,3.545882728017312,0.6615432492762473,35778.2756319926,-132544.95442072605,4.193999999999999,4.201999999999998,3.741699999999998
2025-08-01,3.9509793097745387,4.570536778736313,3.636613812415159,4.1781,30525.23334951833,3.979554999999999,4.084265678673629,0.06551010261210699,87.3350908120479,0.27999999999999936,4.411728485998388,3.54738151400161,0.7125448897277583,35808.78729946852,-164670.14009517373,4.1842999999999995,4.195999999999999,3.9043
2025-08-04,4.461612480557911,4.755778527626723,3.908430110704579,4.1789999999999985,31521.525083771252,3.993149999999999,4.092668040341899,0.0643329985062513,83.83929742674826,0.1200000000000001,4.431825127364682,3.5544748726353155,0.7532412052221972,35745.46355365708,-195195.37344469206,4.1781,4.249099999999998,4.0581
2025-08-05,3.8231542964854235,4.388745646210585,3.541836576155067,4.116999999999999,32950.9569521624,4.008645,4.100967682758317,0.06314521401500794,87.83570105892633,0.03969999999999807,4.45088249025775,3.566407509742249,0.8008775673690199,35442.111401265196,-163673.8483609208,4.1789999999999985,4.2068999999999965,4.1393
2025-08-06,4.080611682593444,4.50265276977003,3.6552767055304045,4.136699999999999,33695.000426643375,4.021395,4.09715216648655,0.05326254885248094,78.72340256830336,-0.034099999999999575,4.450997825017665,3.591792174982335,0.8041450370481125,35041.361422597365,-196624.8053130832,4.116999999999999,4.193999999999999,4.151099999999999
2025-08-07,3.84811910165683,4.423780494059288,3.725337524607189,4.089899999999999,32596.37725518755,4.0377149999999995,4.102616132490099,0.05114088505649761,72.76645568430594,-0.0652999999999988,4.4612700210949425,3.6141599789050565,0.8027188833314846,34864.830285356744,-162929.80488643982,4.136699999999999,4.1842999999999995,4.201999999999998
2025-08-08,4.085560642387053,4.402770364766116,3.7801619141906286,4.123499999999998,31973.488995300093,4.051869999999999,4.097372419191721,0.04150675056093878,53.941495401138,-0.10609999999999964,4.453618856350516,3.650121143649482,0.7913755328345407,35440.55473512175,-195526.18214162736,4.089899999999999,4.1781,4.195999999999999
2025-08-11,4.014400473798399,4.426917674952787,3.6121695568453065,4.131699999999999,30872.992333059687,4.080224999999999,4.1027559983163195,0.04073939729747256,47.779649609569354,-0.1255999999999995,4.419286117763373,3.741163882236625,0.7937147999870123,33230.70435177473,-163552.69314632728,4.123499999999998,4.1789999999999985,4.249099999999998
2025-08-12,3.936678175018317,4.306480200985147,3.692441785331356,4.1197,31958.655630243,4.100719999999998,4.106219145868961,0.03878618563207592,47.245881142980245,-0.07519999999999794,4.397523948051483,3.8039160519485127,0.800178792630626,32245.88713328688,-132679.70081326758,4.131699999999999,4.116999999999999,4.2068999999999965
2025-08-13,4.081539454226978,4.443454686315905,3.535993004318709,4.100299999999999,31245.472527844653,4.121104999999999,4.10646902313314,0.034707393120249286,36.86562235519081,-0.07429999999999914,4.350205304164841,3.8920046958351575,0.8077022808637236,32150.36075967912,-164638.3564435106,4.1197,4.136699999999999,4.193999999999999
2025-08-14,3.9487374717201535,4.528640402341904,3.597704702415951,4.122599999999999,31368.961661642647,4.138064999999999,4.104209841791662,0.02920638453502189,35.353533838538254,-0.08400000000000052,4.283504982557471,3.9926250174425277,0.7989207314167375,32117.844575337862,-195883.82897135525,4.100299999999999,4.089899999999999,4.1842999999999995
