date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.6992078672411979,2.1593732434780817,1.5491219476660651,1.8793950000000013,102784.04400783064,1.8175000000000001,1.8691101215983388,0.018275100492511465,56.19047544126986,-0.1499999999999999,2.0947705310133427,1.5402294689866576,0.17938937827228685,529318.4522003916,-7041029.0,1.8,2.02,1.95
2025-07-18,1.8955721428112613,2.182760550192798,1.5397388332203725,1.9457499999999994,104730.47548796216,1.8284395,1.8769309263440754,0.021116368690776266,60.33874242741104,0.02939500000000117,2.105313413482958,1.5515655865170421,0.22210521519888868,523195.67597478966,-6938244.95599217,1.8793950000000013,2.0,1.85
2025-07-21,1.96356400140303,2.2631596466081185,1.5720443691440276,1.9618519999999993,100823.25836626193,1.8440447499999997,1.8892027882342086,0.026845762191347156,64.21557853020457,0.05574999999999952,2.1222687759683776,1.565820724031622,0.2636134493034666,518787.5888931028,-6833514.480504207,1.9457499999999994,1.85,1.89
2025-07-22,2.1337222988746003,2.340858351304462,1.6139022858446272,1.9784999999999997,98355.28822007164,1.8599424499999997,1.8975092347062341,0.029452576902876837,50.712385484469074,0.031851999999999325,2.129904171299403,1.5899807287005965,0.28301745397916905,509802.65330410626,-6732691.222137946,1.9618519999999993,1.94,1.93
2025-07-23,1.525723315573069,2.309500651945158,1.265645562009429,1.983002,98935.65606701323,1.8766998499999996,1.9066571624666382,0.032303778213937484,51.679433443120715,-0.031500000000000083,2.135567773498715,1.6178319265012844,0.34686424611743544,498150.686107457,-6634335.9339178745,1.9784999999999997,1.8,2.01
2025-07-24,1.7631189217798022,2.2655763746954034,1.3989912812225322,1.9790519999999998,102195.64661994355,1.8930750499999998,1.9143160268122192,0.03380662014093705,58.83144955306852,-0.036998000000000086,2.1350951073623463,1.6510549926376532,0.3989346099369263,494771.71843845415,-6535400.277850862,1.983002,1.8793950000000013,2.02
2025-07-25,1.8574443024119314,2.3066040190971306,1.5380422536476157,1.979802,101408.08673575189,1.9083301499999998,1.9201409947802164,0.0338484920304265,56.210456506228596,-0.02094800000000019,2.1286196675662907,1.688040632433709,0.4466890217547488,489876.82277524174,-6637595.924470806,1.9790519999999998,1.9457499999999994,2.0
2025-07-28,1.8619627786781936,2.159290881102848,1.5750429949334672,1.967252,96884.26483376612,1.92485775,1.925887621127679,0.033796878013456766,53.67432772599079,0.12980199999999997,2.1103997230319225,1.7393157769680774,0.48020672790970453,485851.03601693007,-6536187.837735054,1.979802,1.9618519999999993,1.85
2025-07-29,1.8214951639043726,2.3708758891271096,1.5462816511719013,1.9871519999999998,92227.4662340918,1.94159285,1.928745679886494,0.03173497818642712,46.49751143631622,0.027252000000000054,2.059074152365905,1.824111547634095,0.5298634591922193,136848.60932863463,-6633072.10256882,1.967252,1.9784999999999997,1.94
2025-07-30,2.2099909004285796,2.5779403894006268,1.7119715883216475,1.9854999999999998,90240.38655329534,1.94444545,1.9360229257929957,0.03299530705701681,47.351615953955424,0.18715199999999976,2.064811795653984,1.8240791043460156,0.5835040878407179,119043.52865629942,-6540844.636334728,1.9871519999999998,1.983002,1.8
2025-07-31,2.04995448334255,2.3432177275567154,1.8678219310989261,1.9311000000000007,89391.748137202,1.94613785,1.9405926788920755,0.03226466356484847,48.79528769643599,0.10610499999999856,2.0677734030578723,1.8245022969421278,0.6120537875877028,113644.81606315952,-6631085.022888023,1.9854999999999998,1.9790519999999998,1.8793950000000013
2025-08-01,2.117681480984607,2.508207279590242,1.6603011983258673,1.9335500000000008,90148.35755820003,1.94747285,1.9350010858910163,0.024372937339929956,58.01060281596273,-0.01464999999999872,2.059771325601547,1.835174374398453,0.6611899362494439,111256.23394106953,-6720476.7710252255,1.9311000000000007,1.979802,1.9457499999999994
2025-08-04,1.8558090198220534,2.186451017466624,1.6262160595276662,1.935002000000001,93338.99280392527,1.94977285,1.9350739983458403,0.02135209221415235,49.229672499927446,-0.028301999999998495,2.0589445583136263,1.840601141686374,0.6919210046736551,111824.93358126578,-6630328.413467025,1.9335500000000008,1.967252,1.9618519999999993
2025-08-05,1.8035064667122849,2.1575014149693925,1.4877571277154542,1.9174960000000012,90542.57648599781,1.9500955500000003,1.9351922570067805,0.018793236825808135,74.09837333946018,-0.043497999999998704,2.059055050791952,1.841136049208049,0.7270313109060794,108237.21240556566,-6536989.4206631,1.935002000000001,1.9871519999999998,1.9784999999999997
2025-08-06,1.5436172217958046,2.137034139427516,1.1751945188412587,1.9247390000000013,94756.14262235409,1.9445950500000002,1.931998445681872,0.014183471850539364,58.73006767474149,-0.06550599999999873,2.051313384433216,1.8378767155667846,0.752144762675668,105127.26953668338,-6627531.997149098,1.9174960000000012,1.9854999999999998,1.983002
2025-08-07,1.9686045673363821,2.465267264341713,1.6370841220247594,1.9367920000000012,93686.1796025666,1.9401941500000004,1.9319311832813308,0.012393856315107588,43.39712386436857,-0.0543129999999985,2.040800434021112,1.839587865978889,0.7653705787717057,98764.47851681171,-6532775.854526743,1.9247390000000013,1.9311000000000007,1.9790519999999998
2025-08-08,1.762873976419199,2.425814753184524,1.4399543956684462,1.9286440000000014,91198.79398393306,1.9376364000000001,1.9334326987057848,0.012032110901829318,41.91904481692723,-0.04300999999999888,2.034050443548807,1.841222356451193,0.7864237987754191,99531.06821600835,-6439089.674924177,1.9367920000000012,1.9335500000000008,1.979802
2025-08-11,1.579259453221133,2.1940263881415785,1.2217689474938473,1.937744000000001,93298.57404151157,1.9411612000000005,1.9322745369242817,0.00981156367084779,32.99079899921455,-0.03860799999999864,2.028684805979306,1.8536375940206948,0.8039453255745546,96632.74691808394,-6530288.468908111,1.9286440000000014,1.935002000000001,1.967252
2025-08-12,1.9783820288478329,2.385626148544453,1.8969070945477564,1.9298420000000014,91296.93888944722,1.9415034000000007,1.9335795651537153,0.009664997111709539,35.02917229839518,-0.049407999999998786,2.0288620635125247,1.8541447364874766,0.7642927515789094,96001.94386255629,-6436989.894866599,1.937744000000001,1.9174960000000012,1.9871519999999998
2025-08-13,1.601182632444945,2.2565895772958857,1.3600783388133069,1.9329440000000013,93666.5441345488,1.9476004000000002,1.9325427086084637,0.007833691758940997,34.13665185155266,-0.05565799999999843,2.005166763444012,1.8900340365559885,0.7664303333653171,95495.47106928374,-6528286.833756046,1.9298420000000014,1.9247390000000013,1.9854999999999998
2025-08-14,2.308822696419405,2.7666686368318176,1.7039258170682603,2.0514500000000013,91746.333645986,1.9504329500000008,1.932848219353236,0.007200910468249777,35.12047344887783,0.001844000000000623,1.9986490762015514,1.9022168237984503,0.7874432658163201,94943.5855511915,-6434620.2896214975,1.9329440000000013,1.9367920000000012,1.9311000000000007
2025-08-15,2.3313907333372863,2.6477386831350764,1.693745296826369,2.0936390000000005,88262.69877040709,1.9616432500000005,1.9543550283944244,0.022525375796038638,65.98206274628994,0.11790000000000056,2.039252872693864,1.8840336273061369,0.8138536586834147,94120.19671531375,-6342873.955975511,2.0514500000000013,1.9286440000000014,1.9335500000000008
2025-08-18,2.2056213740453012,2.4763274220632967,1.7609428705094705,1.9996390000000002,87828.79072026919,1.9703420500000004,1.9712555018806697,0.03289941811303376,68.63595775716976,0.15863699999999947,2.07684387303846,1.8638402269615408,0.8060529667976019,93470.47333301412,-6254611.257205104,2.0936390000000005,1.937744000000001,1.935002000000001
2025-08-19,1.9228902000299029,2.283521738838239,1.8138815217905437,1.9511950000000005,86397.87605978007,1.9666990000000006,1.9658589189351183,0.025270512900427144,51.86998387471597,0.08214299999999897,2.0585341248476814,1.8748638751523201,0.7777437822239388,92872.60272499954,-6342440.047925374,1.9996390000000002,1.9298420000000014,1.9174960000000012
2025-08-20,1.7055655382608719,2.351770533878082,1.435136207240006,1.9350390000000006,89822.06274853511,1.9626864500000007,1.9602880423018418,0.01804877769569746,52.700249297078706,0.026455999999999147,2.0531448541807977,1.8722280458192035,0.8092608200939592,92416.92305907563,-6428837.923985153,1.9511950000000005,1.9329440000000013,1.9247390000000013
2025-08-21,2.0319764791695185,2.316453873132776,1.6114133823179961,1.9362870000000008,89163.49403877067,1.9596780000000007,1.9564912446223013,0.01290140474054935,50.192973313439744,-0.0017530000000005597,2.0512327539574557,1.8681232460425454,0.7990561350618453,91765.31543001698,-6518659.986733689,1.9350390000000006,2.0514500000000013,1.9367920000000012
2025-08-22,2.422009233160646,2.884887724505405,1.6987100358974838,2.0532450000000004,90927.0866258893,1.9575646500000008,1.954674568263715,0.009874431413312568,50.16662291892123,0.0076429999999994,2.049111237183563,1.8660180628164387,0.8437663301096283,91241.26542452385,-6429496.492694918,1.9362870000000008,2.0936390000000005,1.9286440000000014
