date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.3768498352178953,0.6422036890278506,0.07032072885733612,0.42747800000000014,4380320.295029861,0.334055,0.33179293600733656,-0.008134869535288691,39.466543614233224,-0.1043,0.393324712687892,0.274785287312108,0.08130942572646534,13539251.064751495,-69373043.0,0.2895,0.3177,0.3938
2025-07-18,0.9392449852039533,1.2464458581437943,0.11856360639409114,0.7029670100000002,4281311.675938844,0.3463228,0.35279506001570815,0.006505938491514374,62.31120172834563,0.027978000000000114,0.4243944472171557,0.2682511527828443,0.15970101513715843,13582492.298548436,-64992722.70497014,0.42747800000000014,0.3247,0.3995
2025-07-21,0.6343640024673136,0.8520177383238989,0.23365825934524298,0.7883429999999997,4258319.105133814,0.378580601,0.40988305157883803,0.04329472136190299,79.69419245499662,0.34176701000000015,0.6106310608982759,0.1465301411017241,0.19139812077849097,13567443.303805124,-60711411.02903129,0.7029670100000002,0.3102,0.3612
2025-07-22,0.970268983915143,1.2913981432616248,0.3750625431460067,0.8504160000000001,4330342.1315078335,0.4070165505,0.4532835174602185,0.06724143193195692,81.7036935934727,0.4233429999999997,0.7198215044626415,0.0942115965373585,0.253714949358178,13407947.110380517,-56453091.923897475,0.7883429999999997,0.316,0.365
2025-07-23,0.7974214078584599,1.1934691381749063,0.39760921926836557,0.8451869999999998,4316338.822663473,0.4355110005,0.49645435253203446,0.08809769103734649,82.16439027818271,0.508416,0.81724694623464,0.05377505476536004,0.30428351499435946,12517558.751513692,-52122749.79238964,0.8504160000000001,0.2895,0.342
2025-07-24,0.589879995029966,1.0549600078875987,0.17545146205139706,0.8133829999999996,4220500.361393847,0.4618789005,0.5292164141956501,0.09933679097573389,81.41538864753333,0.5274869999999998,0.8790602523902306,0.04469754860976949,0.3647770539826595,12376795.069583382,-56439088.61505311,0.8451869999999998,0.42747800000000014,0.3177
2025-07-25,0.9950702449932283,1.3502863282803688,0.5494520822523237,0.831111,4051856.162987982,0.48415285049999995,0.5535394178323456,0.10326901879927886,82.1678608771584,0.48868299999999965,0.9197126446279782,0.04859305637202166,0.41950442869894855,12257480.627732782,-60659588.97644696,0.8133829999999996,0.7029670100000002,0.3247
2025-07-28,0.6058890974192054,1.1775242410808178,0.37331386718681536,0.7918540000000003,4134251.971738927,0.5095948005000001,0.5815023893766574,0.10909447616534851,82.51436478123442,0.5209110000000001,0.9683746721973772,0.050814928802622894,0.475019455405663,12218439.17631973,-56607732.81345897,0.831111,0.7883429999999997,0.3102
2025-07-29,0.657210440885716,1.2209837174500588,0.31589139724166065,0.8092820200000002,4022704.663887314,0.5305896505,0.5981531867602865,0.10642598137415205,80.68438690486195,0.4758540000000003,0.9929942376640291,0.0681850633359708,0.5374331925634057,6345897.559514095,-60741984.7851979,0.7918540000000003,0.8504160000000001,0.316
2025-07-30,0.7179560322257454,0.8520549180547013,0.42138470855095606,0.7702000199999999,3902459.707703864,0.5544451524999999,0.6197624288375382,0.10752144481030756,83.8479556203292,0.5197820200000002,1.0265237299931822,0.08236657500681771,0.5665739218136732,5845751.844899287,-56719280.121310584,0.8092820200000002,0.8451869999999998,0.2895
2025-07-31,0.856229401733743,1.0898660027016904,0.4423970063498723,0.77591302,4015358.404066081,0.5713110535,0.630722208494734,0.10112744009775398,79.37708613741624,0.34272201999999974,1.0426448451834966,0.0999772618165033,0.6108002786959459,4955210.7151025925,-60621739.82901445,0.7702000199999999,0.8133829999999996,0.42747800000000014
2025-08-01,0.7993793549782644,1.088029244259681,0.4705092375051901,0.7730760199999999,4092704.664435908,0.5904173545,0.6450421814725598,0.09791900083143568,81.07002702439107,0.07294600999999978,1.063389120799024,0.117445588200976,0.6539588506069809,4780212.5483243875,-56606381.42494837,0.77591302,0.831111,0.7029670100000002
2025-08-04,1.3032572445609236,1.7289396881635872,0.6446267001071933,0.8484060200000002,4103040.7601311617,0.6108693055,0.6569914223300484,0.09358382475980132,80.61484654812386,-0.015266979999999819,1.0774355705060772,0.14430304049392267,0.7303812068967235,4635142.286330946,-60699086.08938428,0.7730760199999999,0.7918540000000003,0.7883429999999997
2025-08-05,0.8869915082512378,1.1416341626820077,0.6274705790864332,0.8272670200000001,3981953.448218227,0.6388061065,0.6817124044210643,0.09915316249566342,85.13699964460017,-0.0020099799999998558,1.1077297854322354,0.16988242756776462,0.765292962867836,4473516.308741857,-56596045.32925312,0.8484060200000002,0.8092820200000002,0.8504160000000001
2025-08-06,1.006107762812104,1.2418493081125974,0.5785180397047641,0.8266210199999999,3807529.6851621014,0.6620125075,0.6937532476281284,0.09521650062389442,79.46188832221162,-0.017919979999999724,1.1145406180413362,0.2094843969586636,0.7718249848847872,4292484.942999962,-60577998.77747135,0.8272670200000001,0.7702000199999999,0.8451869999999998
2025-08-07,0.6426125725711722,1.196310327905974,0.4580439589581581,0.8045050100000001,3750794.665818594,0.6874262584999999,0.7063516567882614,0.09218648322354073,65.31728470373533,0.013238020000000295,1.1149349840982665,0.25991753290173336,0.7439952789703668,4153609.1262908913,-64385528.46263345,0.8266210199999999,0.77591302,0.8133829999999996
2025-08-08,0.3569195693919601,1.035130554210249,0.05279618686131615,0.6503730299999998,3640039.7024778584,0.7103107085,0.7137939072528714,0.0858480386920547,52.374096443230755,-0.02660598999999997,1.1034420007602999,0.31717941623970014,0.7699934852825293,3993098.211414784,-68136323.12845205,0.8045050100000001,0.7730760199999999,0.831111
2025-08-11,0.5278469080908113,0.9429122483829555,0.39137590214409734,0.7265771,3626562.2526317155,0.7196127609999999,0.6944726100088338,0.06058514858590114,26.870489512114432,-0.14148097000000048,1.0662101622217517,0.3730153597782481,0.7439363957199037,4028814.4740463705,-71776362.8309299,0.6503730299999998,0.8484060200000002,0.7918540000000003
