date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,7.224618513838137,7.462961033688317,6.823064747104911,7.144199999999995,4097572.312853335,7.092499999999999,7.08648256300363,0.01020684281090034,51.89873325749082,0.020000000000000462,7.238011800932179,6.946988199067819,0.1534425918988148,3932064.065642667,-12573843.0,7.12,7.2,7.1
2025-07-21,7.3774986863704495,7.805541337328733,6.749894588187984,7.191099999999994,4153449.5473288987,7.098419999999999,7.094064722536163,0.012547714547548772,57.570935022549314,-0.025800000000004708,7.245430455768502,6.951409544231496,0.21956021683743973,3967949.793009112,-8476270.687146666,7.144199999999995,7.15,7.17
2025-07-22,7.1409578460857395,7.2990036369103795,6.8315416305932155,7.126499999999997,4073254.0984533066,7.108319999999999,7.107347447373988,0.01852108215674697,61.5926246801985,0.07109999999999417,7.262126174675857,6.954513825324141,0.2422360744315229,3848485.297931777,-4322821.139817767,7.191099999999994,7.08,7.12
2025-07-23,7.212602900252978,7.53073929307075,6.8307230803980135,7.140199999999997,3891091.217100526,7.111414999999999,7.10360506009574,0.012752853527500108,55.302193485067065,-0.04350000000000254,7.252277983445838,6.97055201655416,0.28223723247957555,3844311.2587868036,-8396075.238271073,7.126499999999997,7.02,7.17
2025-07-24,7.363227660933867,7.685496039435713,6.780829300232822,7.110399999999999,3785011.2552611795,7.116109999999999,7.108270791333787,0.013193364395839957,52.61242430910576,-0.12980000000000214,7.255730943987639,6.976489056012359,0.34042771385121057,3873485.8715498624,-4504984.021170546,7.140199999999997,7.12,7.27
2025-07-25,7.21373264536873,7.466940604313168,6.788574325089069,7.114300000000001,3876934.354198645,7.1196399999999995,7.105905772658007,0.008989125427855349,45.91332879486194,-0.08960000000000079,7.249880965339754,6.989399034660245,0.38031101951007473,3937819.6892597945,-8289995.276431726,7.110399999999999,7.144199999999995,7.2
2025-07-28,7.440432958108802,7.829326540147292,6.79407086870691,7.158799999999998,3907343.2968824757,7.121049999999999,7.107041277302822,0.007706207633241036,49.58278334920374,-0.0356999999999994,7.250523614462966,6.991576385537033,0.4449721388986735,3954206.3041039184,-4413060.922233081,7.114300000000001,7.191099999999994,7.15
2025-07-29,7.369528195082276,7.734560130173465,7.077832815700315,7.0852999999999975,3911120.5348562635,7.129714999999999,7.1158051465846395,0.011979488479546774,49.17355270302558,0.07879999999999754,7.253377567624882,7.0060524323751165,0.48616694707532704,3659415.2308467315,-505717.6253506057,7.158799999999998,7.126499999999997,7.08
2025-07-30,6.988097155737033,7.28887901418586,6.793547973297109,7.025999999999995,4051607.1408569054,7.129804999999999,7.106566561195626,0.003418218702101683,35.816310088421716,0.06529999999999792,7.2435051129472185,7.01610488705278,0.5151191642816665,3670878.437889577,-4416838.160206869,7.0852999999999975,7.140199999999997,7.02
2025-07-31,6.872812315596064,7.308508068988976,6.639005813331972,6.799099999999998,4055346.4228000683,7.126139999999998,7.0937838048005775,-0.006764312336609457,36.41473999093266,-0.09400000000000475,7.249806212889883,7.002473787110112,0.551512182542881,3660585.55902958,-8468445.301063774,7.025999999999995,7.110399999999999,7.12
2025-08-01,6.652656061447555,7.037662589830486,6.502033884669636,6.7049999999999965,4063199.3253427856,7.0997499999999985,7.046167206610954,-0.04046009743661916,28.532973939236513,-0.34509999999999685,7.334568492054023,6.864931507945974,0.584771375768656,3693485.925296719,-12523791.723863842,6.799099999999998,7.114300000000001,7.144199999999995
2025-08-04,6.423415774574011,7.007087917052377,5.982400388877915,6.682099999999999,4086030.5817717398,7.071794999999999,7.005566701672948,-0.06562368116424366,27.715711447563137,-0.48609999999999776,7.383872483462377,6.759717516537621,0.6493919134954033,3752877.904385307,-16586991.049206628,6.7049999999999965,7.158799999999998,7.191099999999994
2025-08-05,6.5304264699078844,7.124351374390821,6.213346049693063,6.646200000000004,4012527.827362155,7.048754999999998,6.972787106502282,-0.08213832501018103,28.994155904614587,-0.44439999999999813,7.409706651376714,6.687803348623282,0.7067280081166718,3799471.595753414,-20673021.63097837,6.682099999999999,7.0852999999999975,7.126499999999997
2025-08-06,6.665004988123046,6.80744968431556,6.453900914399204,6.572900000000003,4063653.979258398,7.020769999999999,6.938590148513404,-0.09749086174625532,17.99513610925112,-0.49399999999999356,7.4255208816673814,6.616019118332616,0.7234100631106971,3863603.0447163344,-24685549.458340522,6.646200000000004,7.025999999999995,7.140199999999997
2025-08-07,6.974183105432776,7.380191495694976,6.274185847402947,6.550700000000002,4130836.986904206,6.982249999999999,6.8974464155484085,-0.11595825919165748,13.809704556776964,-0.5374999999999961,7.42881385174374,6.535686148256257,0.7567035889470274,3903798.2940615444,-28749203.43759892,6.572900000000003,6.799099999999998,7.110399999999999
2025-08-08,6.4891728293701645,6.737159505102934,6.272370493551756,6.520900000000001,4212823.930538761,6.948674999999999,6.8625100222308735,-0.1277413945267556,8.121893651966275,-0.5635999999999992,7.4259885916112545,6.471361408388743,0.7144994648334865,3858801.5405884823,-32880040.42450313,6.550700000000002,6.7049999999999965,7.114300000000001
2025-08-11,6.307634011474712,6.768356731787313,5.895243796969346,6.4456999999999995,4057585.247936139,6.915729999999999,6.827407933945847,-0.13815916516097104,8.509180434189304,-0.6378999999999966,7.424090386464473,6.407369613535525,0.7434745311549724,3941428.9029852897,-37092864.35504189,6.520900000000001,6.682099999999999,7.158799999999998
2025-08-12,6.302582624106102,6.783042760553219,5.956916695132638,6.445399999999999,4077982.5768732037,6.880254999999998,6.7845749787854714,-0.15302864521192916,6.116517015504385,-0.639599999999998,7.434920450519492,6.325589549480505,0.7524823777798184,3998434.2318289494,-41150449.60297803,6.4456999999999995,6.646200000000004,7.0852999999999975
2025-08-13,6.424898434512059,6.959409438748399,5.893271845253556,6.4938,3965933.476239888,6.851509999999999,6.752246749513386,-0.15850302850854892,6.35337347210897,-0.580599999999996,7.434543969941079,6.2684760300589195,0.7640160102292436,4028441.405640944,-45228432.179851234,6.445399999999999,6.572900000000003,7.025999999999995
2025-08-14,6.440425477203949,6.545019910544273,6.096326768853773,6.538800000000001,4034398.0347316796,6.822619999999999,6.731803294911203,-0.15442461299977506,11.521765891969594,-0.30529999999999813,7.406052480556586,6.239187519443411,0.7476107861197008,4025385.1073775277,-41262498.703611344,6.4938,6.550700000000002,6.799099999999998
2025-08-15,6.585751856274943,6.812671897875259,6.305656326938296,6.545200000000001,4147219.546248132,6.794599999999998,6.717299579749592,-0.1462555699327437,11.576598708388445,-0.16619999999999546,7.365976513342988,6.223223486657008,0.7098793503694567,4027867.469047268,-37228100.668879665,6.538800000000001,6.520900000000001,6.7049999999999965
2025-08-18,6.29298239491703,6.681261909535724,5.897089119757492,6.485200000000001,4144126.5147443586,6.762625,6.701460617505867,-0.14000566458656216,13.49195594310234,-0.13689999999999802,7.31169975044746,6.21355024955254,0.7189825986055338,4027401.3174180402,-33080881.122631535,6.545200000000001,6.4456999999999995,6.682099999999999
2025-08-19,6.246693368679166,6.873035659498069,6.116263554518978,6.5043000000000015,4345864.558490746,6.7275599999999995,6.675694300192383,-0.1420619596160959,13.479200177324955,-0.16100000000000314,7.2668976382193184,6.188222361780681,0.7376569603262724,4041031.840419913,-37225007.63737589,6.485200000000001,6.445399999999999,6.646200000000004
2025-08-20,6.34132518144742,6.901585683417032,6.017479552729482,6.615200000000001,4230506.324034231,6.696720000000001,6.661016838496057,-0.13582541349575816,22.324445526582778,-0.06860000000000177,7.2062836878742385,6.187156312125763,0.75298580854274,4058002.595766598,-32879143.078885145,6.5043000000000015,6.4938,6.572900000000003
2025-08-21,6.5752739481719695,6.810242732319889,6.513511993115527,6.696300000000003,4412830.993174837,6.677505000000001,6.666209339138155,-0.1153569136479522,41.827447059366484,0.06449999999999889,7.143419396813287,6.211590603186715,0.7359216681172764,4089393.5826622806,-28648636.754850917,6.615200000000001,6.538800000000001,6.550700000000002
2025-08-22,6.929621686322179,7.308518610771097,6.406476829978504,6.753799999999999,4260938.334341534,6.66066,6.676063324979873,-0.09358951507566982,51.16853074990246,0.17540000000000155,7.079045797283338,6.242274202716662,0.72716125759,4108593.7816694253,-24235805.76167608,6.696300000000003,6.545200000000001,6.520900000000001
2025-08-25,6.730160728953147,7.08132626826322,6.593981157522659,6.7852,4366624.766053462,6.6432850000000006,6.68842146636501,-0.07248334947440949,58.55053906594433,0.3080999999999996,6.9967253382988925,6.289844661701109,0.6968998137359145,4131557.8551279744,-19974867.427334547,6.753799999999999,6.485200000000001,6.4456999999999995
2025-08-26,6.844689256857802,7.101171613971152,6.259099467648066,6.797299999999999,4319847.029172903,6.62985,6.700344138502582,-0.05429307720477716,68.07423641573372,0.3398000000000003,6.92807254847856,6.331627451521441,0.7317943406221096,4151994.1798438067,-15608242.661281085,6.7852,6.5043000000000015,6.445399999999999
2025-08-27,6.646006261646965,7.136110011136486,6.426772683679728,6.802799999999999,4428074.0210980885,6.619020000000001,6.710620660459252,-0.039667985105609205,71.36174463086516,0.30349999999999877,6.868277445435956,6.369762554564046,0.7034608891338758,4170817.523855866,-11288395.632108182,6.797299999999999,6.615200000000001,6.4938
2025-08-28,6.524092979794356,7.223407954479094,6.240032771747826,6.8180999999999985,4524722.894633389,6.61948,6.719873568079913,-0.02773766979873482,75.49285393941015,0.26399999999999757,6.870141202254725,6.368818797745275,0.7405027585038825,4194286.347447532,-6860321.611010093,6.802799999999999,6.696300000000003,6.538800000000001
2025-08-29,7.236966882530329,7.427455142246545,6.4070510005522205,6.845599999999998,4602858.771988084,6.6259,6.730546833704954,-0.01629288044115107,87.7687601850655,0.27289999999999726,6.8917068234045455,6.360093176595454,0.7510235589950509,4221269.3197797965,-2335598.716376704,6.8180999999999985,6.753799999999999,6.545200000000001
2025-09-02,6.981190283967374,7.359540748436258,6.583858369629944,6.8302999999999985,4686679.427290582,6.6354500000000005,6.743873892626477,-0.004263766122528878,88.46597224428362,0.3603999999999976,6.9220694506199445,6.3488305493800565,0.7474204385226032,4251301.762055738,2267260.0556113794,6.845599999999998,6.7852,6.485200000000001
2025-09-03,6.599060061818169,7.202996199558249,6.1862018664974485,6.813699999999999,4905071.566882194,6.643890000000001,6.750786583124636,0.0013944060665078695,84.54115954921723,0.32599999999999696,6.941404496064336,6.346375503935666,0.7438959199201717,4295928.949031741,-2419419.3716792027,6.8302999999999985,6.797299999999999,6.5043000000000015
2025-09-04,6.830371489637087,7.122644251643301,6.499509090776491,6.7974999999999985,4907229.682173494,6.6551,6.755347951625238,0.0044408436426630615,79.96511637342127,0.19849999999999834,6.958003486452793,6.352196513547207,0.7563560641470509,4338107.734177495,-7324490.938561397,6.813699999999999,6.802799999999999,6.615200000000001
2025-09-05,7.024126227292365,7.338783232171094,6.665623367954996,6.959499999999999,4848512.476972096,6.66663,6.757966514055488,0.005540912733406955,76.9263584269603,0.10119999999999596,6.9701734112714515,6.363086588728548,0.7682235136669892,4373991.508680889,-12231720.62073489,6.7974999999999985,6.8180999999999985,6.696300000000003
2025-09-08,6.858200042531521,7.267391792207429,6.6119337116273815,6.862099999999998,5025492.287087819,6.69666,6.791119363057006,0.029926884199281467,91.56879705177361,0.20570000000000022,7.037804768775884,6.355515231224115,0.7590296058671188,4414624.926508343,-7383208.143762795,6.959499999999999,6.845599999999998,6.753799999999999
