date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,14.040280571344937,14.53041085011674,13.748758917646198,14.08569999999999,152478.81405964328,14.190999999999999,14.174972969822756,-0.03656978985841164,36.04651133450515,0.25,14.721616324862442,13.660383675137556,0.527932280890753,47039.040702982165,47848.0,14.1,14.04,13.85
2025-07-21,14.211029171422535,14.392670429989225,13.7709292347234,14.07339999999999,152348.44131691652,14.169569999999998,14.165238582674101,-0.03532757407866782,57.71199775856974,0.05569999999999098,14.681862942922718,13.657277057077279,0.49306379483831186,52423.81276882799,-104630.81405964328,14.08569999999999,14.0,14.03
2025-07-22,14.028025672947297,14.311872651805372,13.710484074642062,14.062799999999998,159678.01341022877,14.147625,14.155432187045275,-0.03466674860255026,55.41754177733026,0.023399999999989873,14.637363232442384,13.657886767557615,0.48816297892140537,58584.863439339424,-256979.2553765598,14.07339999999999,14.23,14.05
2025-07-23,14.403320586819438,14.707193280310403,13.79735498162659,14.315500000000009,165915.4046178139,14.111735,14.145696695308537,-0.0343744931248402,57.019267795645014,-0.08720000000000283,14.505107871325333,13.718362128674666,0.5255657145416777,64820.83367023013,-416657.26878678857,14.062799999999998,14.05,14.15
2025-07-24,14.138663036351408,14.696599916011818,13.90446473435575,14.231600000000006,166235.36099458806,14.109645,14.183643041787091,-0.002505598675073273,69.39744897777808,0.1855000000000082,14.455238576176901,13.7640514238231,0.5485753703742541,71309.10171995952,-250741.86416897466,14.315500000000009,14.1,14.13
2025-07-25,14.130621307203752,14.529912552671679,13.902757776180145,14.079999999999995,160429.92640368213,14.100530000000001,14.180980892682651,-0.0014941249284383673,59.13208839658536,0.19160000000000643,14.426419113204577,13.774640886795424,0.5619435686950779,77780.79804014364,-416977.2251635627,14.231600000000006,14.08569999999999,14.04
2025-07-28,14.145575592755012,14.643815387840036,13.84998871390788,14.208700000000006,160228.65016118597,14.06795,14.158300626259358,-0.014959265431881974,51.21418106119567,0.07999999999999474,14.291326316890064,13.844573683109935,0.5787669025473746,83156.53054820294,-577407.1515672448,14.079999999999995,14.07339999999999,14.0
2025-07-29,14.348820456959427,14.700780357569919,13.948021031998662,14.229900000000004,153068.64483589472,14.088820000000002,14.17419036253398,-0.0008546904278290413,52.321809403919666,-0.021299999999994768,14.316340378266034,13.86129962173397,0.6139639972310357,88986.36278999767,-417178.5014060588,14.208700000000006,14.062799999999998,14.23
2025-07-30,14.277116018183946,14.451073543420106,13.682007272273811,14.051099999999995,149425.2282886606,14.103375,14.181322799662262,0.005723431926949019,53.947679795094054,0.1799000000000035,14.33301572511552,13.87373427488448,0.6320330165986282,95331.17420443069,-264109.8565701641,14.229900000000004,14.315500000000009,14.05
2025-07-31,13.968006468914814,14.287249548304066,13.533472824852357,14.0201,151103.82612829722,14.100990000000001,14.153513825544767,-0.013192605945372193,50.409865810694654,-0.04890000000000505,14.309345575626716,13.892634424373286,0.6626813539880361,102496.01551084555,-413535.08485882473,14.051099999999995,14.231600000000006,14.1
2025-08-01,14.294315348977433,14.628720809496908,13.676397495411377,14.141800000000003,153840.9562998844,14.107945,14.138136545107397,-0.02173094630229322,50.747155817069185,-0.065599999999991,14.287324732176723,13.928565267823279,0.6785615907084311,109366.76332583977,-564638.910987122,14.0201,14.079999999999995,14.08569999999999
