date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,137.77444417382938,138.1428195761843,137.4068474699178,137.07479999999995,1226482.2263542064,132.249,133.18645784011775,1.2828100551701596,74.44643919555641,5.719999999999999,138.85404081823313,125.64395918176686,2.099648007590468,705831.5113177103,2489780.0,137.73,136.21,132.01
2025-07-21,137.24671946020328,137.48060219091766,136.75477229672987,136.81939999999997,1170045.5481817436,132.70297999999997,133.50031899820178,1.2897282761242366,70.83126045343603,4.46479999999994,139.11909905113325,126.2868609488667,2.0712821050265853,735613.6887267975,1263297.7736457936,137.07479999999995,135.14,132.61
2025-07-22,136.96948653156701,137.38257960868526,136.65968928168286,136.6948,1129706.4467292815,133.16468,133.79441469451814,1.2832075296473704,67.06673611057832,4.449399999999969,139.27224283052755,127.05711716947246,1.9557742712410422,698650.5610632616,93252.22546404996,136.81939999999997,136.04,132.37
2025-07-23,136.9146232188841,137.31186087832037,136.5569320454992,136.89459999999997,1154355.583270717,133.58019,134.0599053585323,1.2613627306662636,63.799879845160746,3.7047999999999774,139.40651314781255,127.75386685218741,1.7861263307282695,734514.3902267974,-1036454.2212652315,136.6948,133.72,132.99
2025-07-24,137.0513452053007,137.3660684751971,136.614653238092,138.2256999999999,1168016.1425699005,133.95791,134.34709260329794,1.2603821868239606,67.18114660988127,2.69459999999998,139.65808442758043,128.25773557241956,1.699084561950063,764127.2473552924,117901.36200548545,136.89459999999997,137.73,134.2
2025-07-25,138.4492789221901,138.5793414056204,138.03361902011997,138.27370000000002,1194880.4745521967,134.53275,134.83118174311986,1.3976116374404057,68.78650611443683,2.015699999999896,139.97617572728063,129.08932427271935,1.716609841257437,798083.0710829024,1285917.504575386,138.2256999999999,137.07479999999995,136.21
2025-07-28,138.2217792463373,138.55045686329007,138.06801317412484,138.18220000000002,1135477.7787122254,134.970835,135.1631766791493,1.422073136734241,70.00698104390656,3.133700000000033,140.13205924329532,129.80961075670467,1.6124986761978082,834063.7600185135,2480797.9791275826,138.27370000000002,136.81939999999997,135.14
2025-07-29,138.18673452668943,138.47182443129225,137.91949196971447,138.1237,1101730.9625813807,135.37336999999997,135.44281835596502,1.4104764168422719,68.24949380303867,2.142200000000031,140.156995806568,130.58974419343193,1.5198081377390764,850810.7581475826,1345320.2004153572,138.18220000000002,136.6948,136.04
2025-07-30,138.03753326390898,138.52208738298634,137.82149954556397,137.52240000000003,1052334.602023509,135.70413,135.69309960097513,1.3826876376118094,65.00562173227384,4.403700000000015,140.25449930512823,131.15376069487175,1.4437786975549614,859730.588248758,243589.2378339765,138.1237,136.89459999999997,133.72
2025-07-31,137.71401564200278,138.01338770888037,137.31660788841356,137.6931,1048041.5098308738,135.91768499999998,135.81550598818384,1.2715306726101403,55.62518209587743,-0.2075999999999567,140.24315197559324,131.59221802440672,1.2984843665571577,876471.8637403017,-808745.3641895326,137.52240000000003,138.2256999999999,137.73
2025-08-01,137.95479905652226,138.2286202319761,137.34898678759643,137.65939999999998,1096101.1223930179,136.210375,136.00903330903708,1.2257734209202624,61.857125526792494,0.6183000000000334,140.20027389009212,132.22047610990788,1.2888153268699898,897714.2698599526,239296.14564134122,137.6931,138.27370000000002,137.07479999999995
2025-08-04,137.6801553607355,137.85813773838257,137.2136111537344,137.74329999999998,1137493.194773937,136.46116,136.1633072342535,1.1617922359717454,58.17895302788885,0.8400000000000034,140.1144772665546,132.80784273344543,1.2012815114877153,938064.2295986494,-856804.9767516766,137.65939999999998,138.18220000000002,136.81939999999997
2025-08-05,137.55924761528541,137.89671584160396,137.1210340322123,138.12529999999995,1124587.435893563,136.73402,136.3210122142112,1.111220521867125,76.2490701531261,1.04849999999999,139.8803561687425,133.58768383125746,1.0612302121585486,968614.8513933277,280688.21802226047,137.74329999999998,138.1237,136.6948
2025-08-06,138.10326799752167,138.56016702201012,137.7165401821328,137.8824,1077780.0759716884,137.009885,136.52576524596435,1.1041090129749591,54.89753926987458,1.2306999999999846,139.69846736350848,134.3213026364915,0.8236952834637857,997060.9551919121,1405275.6539158234,138.12529999999995,137.52240000000003,136.89459999999997
2025-08-07,137.91011434583882,138.27142729143458,137.5032776832464,137.7729,1124804.9853875532,137.18185999999997,136.63403839714235,1.031676889058872,61.144228940769395,-0.343299999999914,139.52714460165012,134.83657539834982,0.8022760000354866,1027440.0544612898,327495.57794413506,137.8824,137.6931,138.2256999999999
2025-08-08,138.09878545695662,138.31076997375368,137.36334519663686,137.69609999999997,1141657.8420424196,137.25453,136.73306603278866,0.9627763867047747,63.709561210084374,-0.5008000000000266,139.56170321604654,134.94735678395344,0.8181042059589885,1051120.5465634107,-797309.4074434182,137.7729,137.65939999999998,138.27370000000002
2025-08-11,137.5338181902427,138.009948755062,137.2108896312045,137.78589999999997,1118328.0039500128,137.378495,136.8181658664006,0.8939795623568898,64.59748639695465,-0.48610000000005016,139.46237580826448,135.2946141917355,0.8235448343057803,1080642.1467609112,-1938967.2494858378,137.69609999999997,137.74329999999998,138.18220000000002
2025-08-12,138.04323258968196,138.1687657958608,137.639312381413,137.80759999999998,1157963.4102088807,137.47028,136.91806889046222,0.8464015671470122,63.42440555232671,-0.33780000000004407,139.46491398315013,135.47564601684988,0.8074394472791104,1104062.0172713553,-820639.2455358249,137.78589999999997,138.12529999999995,138.1237
2025-08-13,137.80585495435554,138.08910609378574,137.5044622145932,137.78079999999997,1210982.1719454366,137.67574499999998,137.00465598025946,0.7970509211307899,39.60105429318476,0.2851999999999464,138.60675674502198,136.74473325497797,0.7341249556565848,1138194.8758686273,337324.16467305575,137.80759999999998,137.8824,137.52240000000003
2025-08-14,137.84494247898124,138.18023674663576,137.4538406109785,137.7044,1243127.5545572524,137.676945,137.07626516127783,0.7443727626224188,37.60997409554923,0.0876999999999839,138.60815062368331,136.74573937631666,0.7470302235249306,1140694.8535964899,-873658.0072723809,137.78079999999997,137.7729,137.6931
2025-08-15,137.51793895298914,138.19979623100485,137.24419892721795,137.7179,1285355.99310499,137.704605,137.12950430691578,0.6858561903287352,37.897669437401184,0.045000000000015916,138.5909665953943,136.81824340460568,0.780826910283622,1143638.541934029,-2116785.561829633,137.7044,137.69609999999997,137.65939999999998
2025-08-18,137.66574756668925,138.09067070983517,137.4214569346029,137.72949999999997,1333082.3282172943,137.750205,137.18670525727754,0.6385831419689509,39.48159639567397,-0.02539999999999054,138.5325030384405,136.9679069615595,0.7891755755446569,1151790.3809358065,-831429.568724643,137.7179,137.78589999999997,137.74329999999998
2025-08-19,137.57602641605004,138.01468184285858,137.09362936003407,137.832,1319907.6398481952,137.80252,137.23939954116494,0.595022607021491,57.73165025890742,-0.39579999999997995,138.40743851247694,137.19760148752303,0.7835587969616711,1161300.4405917523,501652.7594926513,137.72949999999997,137.80759999999998,138.12529999999995
2025-08-20,137.9283630405107,138.3313810066551,137.5744710654484,137.8217,1318803.370212546,137.85451499999996,137.30466987964812,0.5673971175153554,55.46377092558237,-0.050399999999996226,138.2790688402413,137.42996115975862,0.7878538055859495,1169522.8299388436,1821560.3993408466,137.832,137.78079999999997,137.8824
