date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,21.610993949367423,22.05605481948219,21.255618394262783,21.629901,22434.640068005676,21.69829,21.73507747301453,0.07431253385190217,55.85344013519432,-0.03999999999999915,22.26226260814409,21.13431739185591,0.2721168875156721,29534.632003400282,946.0,21.8,22.21,21.84
2025-07-21,21.58792781729153,22.00717000421291,21.19703930195331,21.530780999999998,22340.208631337347,21.706280099999997,21.710403609371426,0.04419705743358193,55.55249973599508,-0.11009899999999817,22.239375660996398,21.173184539003596,0.3092690805342149,29586.492434967153,-21488.640068005676,21.629901,22.11,21.74
2025-07-22,21.47465249774962,21.780910409719585,21.108011347425215,21.44599,21600.704351314303,21.71186315,21.68475574181224,0.017318753402417286,56.20443532422809,-0.24921900000000363,22.226048667035812,21.197677632964187,0.33661901355524143,29935.177652532864,-43828.84869934303,21.530780999999998,22.02,21.78
2025-07-23,21.443358283436694,21.692231562832227,21.345919859164454,21.430217000000003,22468.04925814137,21.7109231,21.65470989338568,-0.008764237050407075,47.762709615614185,-0.49401000000000295,22.224788234403718,21.19705796559628,0.3463555638172254,30537.280115439935,-65429.55305065733,21.44599,21.9,21.94
2025-07-24,21.390267163840143,21.655742491833486,21.044782492234265,21.401651999999995,21410.49779942139,21.7071453,21.631970493108586,-0.026379483549337834,34.820411512453774,-0.5481829999999981,22.228799020150632,21.18549157984937,0.36223127807431255,30310.055005411006,-87897.6023087987,21.430217000000003,21.8,21.9784
2025-07-25,21.531242270330047,22.038887340766298,21.155123530221903,21.422549000000004,21940.64074443234,21.70044965,21.60757401530686,-0.04244652137790439,36.76620097600429,-0.8083480000000058,22.235847312629147,21.165051987370852,0.4151786931131977,30692.137042632625,-109308.1001082201,21.401651999999995,21.629901,22.21
2025-07-28,21.570967026076627,21.760369537478336,21.133277477419735,21.397066,22032.8452399607,21.69310195,21.591753233803715,-0.05032867300042554,35.80693153334204,-0.6874509999999958,22.238624862632015,21.147579037367983,0.4513995545459549,28927.42930463066,-87367.45936378776,21.422549000000004,21.530780999999998,22.11
2025-07-29,21.127179864580448,21.774404213733725,20.773185757577412,21.348247999999998,22652.608215325363,21.690181099999997,21.571015778430116,-0.06022578384996535,25.86376407265368,-0.6229340000000008,22.24197431722311,21.138387882776883,0.5080294442714057,27579.259715396922,-109400.30460374846,21.397066,21.44599,22.02
2025-07-30,21.43341449744128,21.72896840263388,21.16351253148962,21.23050099999999,22799.368538021263,21.6896526,21.54559325984947,-0.07201181242027133,22.243570156253426,-0.5517520000000005,22.2420896137157,21.1372155862843,0.53849772078171,23268.978142297987,-132052.91281907383,21.348247999999998,21.430217000000003,21.9
2025-07-31,21.175255878063883,21.5821748343432,20.88330297436605,21.190214999999988,21757.478362021513,21.6692903,21.505438473197138,-0.09266755746215338,2.0461316892947963,-0.5694990000000111,22.270630105825944,21.067950494174056,0.5719885679229348,22781.052060399066,-154852.28135709508,21.23050099999999,21.401651999999995,21.8
2025-08-01,21.362508976455658,21.60308865598218,21.044249722823274,21.19332399999999,20785.09697950341,21.634786749999996,21.471945834026435,-0.1062746338176872,2.1731963464011415,-0.43968600000001246,22.272411281532264,20.99716221846773,0.5933342060057137,22549.756909374235,-176609.75971911658,21.190214999999988,21.422549000000004,21.629901
2025-08-04,20.90398324456119,21.601109090401877,20.722108881916853,21.179314999999992,21442.779337230448,21.607608399999997,21.44567831695362,-0.11298843595896102,2.7445214311590718,-0.33745700000000767,22.272118595792485,20.94309820420751,0.6414270780403584,22155.345876235755,-155824.66273961318,21.19332399999999,21.397066,21.530780999999998
2025-08-05,21.183815704144667,21.413037731112286,21.03894537191262,21.197607999999995,21692.487796932422,21.576873699999997,21.419103257289105,-0.11893380433254919,3.1229469560564524,-0.26667500000000643,22.264218424809165,20.889528975190828,0.6470765322689057,21762.920266082376,-177267.44207684364,21.179314999999992,21.348247999999998,21.44599
