date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,199.09871570215347,199.55372682018464,198.79532184376194,197.16010000000009,5796488.942805536,186.951,189.7766565429382,3.5760580606460906,91.54713108188203,15.530000000000001,206.60356313804223,167.29843686195775,3.578771784030189,7074119.047140276,2657266.0,199.29,195.39,183.76
2025-07-18,196.83719719774479,197.47329715216878,196.63973431853947,197.7659000000001,5692412.587452241,187.99801000000002,190.29631283590103,3.3495897444684317,82.17019886176926,7.150100000000094,206.9351969462011,169.06082305379894,3.580827832415273,7027168.82651289,-3139222.942805536,197.16010000000009,198.03,190.01
2025-07-21,197.9643625059912,198.23133265003926,197.45798480700174,198.07290000000023,5872299.282011341,189.27459500000003,191.0599025431395,3.3151946694622723,83.85770171829705,6.71590000000009,207.3268687413179,171.22232125868217,3.322324310334476,7073437.540613456,2553189.644646705,197.7659000000001,197.93,191.05
2025-07-22,197.89433334389747,198.24947138628715,197.55519353357641,198.16200000000012,5918743.532509086,190.72059000000004,191.75426057757974,3.254600565645859,84.62841653234412,7.29290000000023,206.59001551726442,174.85116448273567,3.2119155855280996,6449542.76723891,8425488.926658046,198.07290000000023,197.1,190.78
2025-07-23,198.21010627638353,198.37474214443844,197.7408770175081,198.49980000000002,5657913.419639319,192.03514500000003,192.37219902597352,3.1638094657860165,84.18986025987091,3.1720000000001107,205.54074254370494,178.52954745629512,2.969020237451695,6390496.288220877,14344232.45916713,198.16200000000012,199.29,194.99
2025-07-24,198.39288565698982,198.755509364389,198.0939601786304,199.04100000000005,5426025.228172298,192.96802500000004,192.98488755411208,3.092768605152969,78.01988164094936,3.1098000000000354,205.5712906194004,180.36475938059968,2.3623493118317094,6299074.349629491,20002145.87880645,198.49980000000002,197.16010000000009,195.39
2025-07-25,199.15771778364507,199.3803971705209,198.79223545312882,199.25020000000006,5366224.762795598,193.79363500000005,193.60829418161163,3.0501501539851006,77.27154823751627,1.0110000000000525,205.81168217480746,181.77558782519264,2.22689590847479,6295795.6877692705,25428171.106978748,199.04100000000005,197.7659000000001,198.03
2025-07-28,199.29753497799268,199.73551317624538,199.12579300773282,199.25060000000008,5521693.063522649,194.59060500000004,194.16364484912256,2.977955744616935,79.02741596255123,1.3202000000000567,205.82796270618428,183.3532472938158,2.0533044919399726,6311896.240945403,30794395.869774345,199.25020000000006,198.07290000000023,197.93
2025-07-29,199.4139076262405,199.7550612036768,198.88582127342954,200.69650000000001,5291705.565982272,195.39265500000005,194.64815123537394,2.8754765572340375,70.52233045091643,2.1506000000000824,205.4363166938719,185.3489933061282,1.773964486957634,5866340.519244517,36316088.93329699,199.25060000000008,198.16200000000012,197.1
2025-07-30,200.72612521720123,201.1554134257496,200.31660501326644,200.00710000000007,5455026.854229714,196.34627500000005,195.34877447372835,2.9464673878567282,73.22055249511364,1.4065000000000225,204.93634358201297,187.75620641798713,1.6350535733009468,5935557.111956002,41607794.49927927,200.69650000000001,198.49980000000002,199.29
2025-07-31,199.93886482646198,200.24402354300648,199.62612767868654,201.03620000000006,5606085.4313241,197.12416000000005,195.73302044221683,2.797770542981027,60.43247455638642,2.84699999999998,203.4130218939905,190.8352981060096,1.5034393502713985,5887248.433522208,36152767.64504956,200.00710000000007,199.04100000000005,197.16010000000009
2025-08-01,201.31586345563562,201.67107252891458,200.96357098140982,201.4518000000001,5384423.393993765,197.72692500000005,196.3267604454524,2.821548034255329,64.92676448283785,3.2702999999999633,203.38899564778671,192.0648543522134,1.4227020648784239,5716438.403221896,41758853.07637366,201.03620000000006,199.25020000000006,197.7659000000001
2025-08-04,201.77764881917705,202.18249287654533,201.20722224720066,201.30070000000015,5543760.163176009,198.26779500000006,196.8506707885159,2.802859629042416,71.77990861177638,3.3788999999998737,203.26561370334204,193.2699762966581,1.1827213955459013,5815199.611380696,47143276.470367424,201.4518000000001,199.25060000000008,198.07290000000023
