date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.043711864557174,10.283761437274368,9.74050626317098,10.259000000000004,25359.746193511273,10.508500000000002,10.432076809926821,-0.09004101883573767,39.033457045922525,-0.10999999999999943,11.250510781592828,9.766489218407175,0.4328325124359567,62339.83730967556,-14699.0,10.16,10.32,10.27
2025-07-21,10.270619618499893,10.57865146117043,10.01342522653779,10.287200000000006,24332.554042308013,10.474400000000001,10.424123916464403,-0.08056747999493474,33.576346508680174,0.08900000000000396,11.172148982159962,9.77665101784004,0.4184629577668596,61960.96501179096,10660.746193511273,10.259000000000004,10.23,10.17
2025-07-22,10.187535722007457,10.636946264059484,9.94214519236255,10.225800000000007,23413.840431625613,10.438670000000002,10.413513475440583,-0.07400870418633154,43.57462352071758,0.3272000000000048,11.087883500200132,9.789456499799872,0.41809160574521187,56819.40703337224,34993.30023581929,10.287200000000006,10.42,9.96
2025-07-23,10.333133420196745,10.71507231578547,10.07016582532354,10.242700000000006,23757.16727354952,10.39639,10.390345298641254,-0.07687221597132421,46.37022576588618,-0.04419999999999291,10.995957471818773,9.796822528181227,0.4334420693496353,54599.96539704972,11579.459804193677,10.225800000000007,10.44,10.27
2025-07-24,10.124382587588233,10.336793846311886,9.811214354616185,10.206800000000001,24289.654322514536,10.361870000000001,10.377740077455467,-0.07289964144086625,49.23120208998226,0.13270000000000692,10.903866139430802,9.819873860569201,0.43312631875647106,54416.348113175445,35336.62707774319,10.242700000000006,10.16,10.11
2025-07-25,9.836993885340437,10.364732792758842,9.447972228164552,10.202236000000006,25365.189269964405,10.324915,10.358366646042473,-0.07426572222211014,51.07514273983175,-0.11319999999999908,10.806467556130467,9.843362443869534,0.48432350194177737,54217.50757667366,11046.972755228657,10.206800000000001,10.259000000000004,10.32
2025-07-28,9.97740749985475,10.676813281766517,9.638703208957331,10.239900000000006,25395.556775467274,10.297298600000001,10.343103790863827,-0.07308454432731715,58.04255559057486,-0.027763999999994127,10.737798234542604,9.856798965457399,0.5320456499995763,53367.23541544702,-14318.216514735748,10.202236000000006,10.287200000000006,10.23
2025-07-29,10.640644004320595,10.783153254017789,9.999421364639785,10.23960000000001,24136.906491213107,10.257676800000002,10.336520282436886,-0.06634160000348999,48.780020652157724,-0.18009999999999415,10.505095798773205,10.0102578012268,0.5515979278122909,32873.48074000769,11077.340260731526,10.239900000000006,10.225800000000007,10.42
2025-07-30,10.399757491989462,10.754027670199246,10.052025623417107,10.209700000000009,25196.857956611013,10.242641800000003,10.327263929007525,-0.062429954410823996,56.03392333147623,-0.20039999999998948,10.45134046342658,10.033943136573425,0.5760266454395866,31551.573637838235,-13059.566230481581,10.23960000000001,10.242700000000006,10.44
2025-07-31,10.440222709557002,10.659375417227057,9.86973824693396,10.195600000000008,24633.26293348413,10.233631800000003,10.313490947106583,-0.06244795165486927,43.829908423524095,0.049700000000008515,10.435544444097806,10.0317191559022,0.6152864433176649,31285.536784512446,-38256.42418709259,10.209700000000009,10.206800000000001,10.16
2025-08-01,10.11554595868709,10.577527305281915,9.902788672672184,10.145036000000005,24261.664829600773,10.229206800000004,10.301048271871943,-0.06186711601406181,47.89712459952542,-0.06339999999999613,10.431435043314172,10.026978556685835,0.63436777421836,30424.62002599248,-62889.687120576724,10.195600000000008,10.202236000000006,10.259000000000004
2025-08-04,10.244805184646946,10.562449377965779,9.922454172616456,10.200400000000007,23838.47487685886,10.225430400000004,10.281832971602961,-0.0664422637138049,29.73712230016065,-0.14216400000000107,10.432417105601463,10.018443694398545,0.6556245746004545,30502.743769835426,-87151.3519501775,10.145036000000005,10.239900000000006,10.287200000000006
2025-08-05,10.11945122945341,10.538289852695696,9.86835965296856,10.213836000000006,24412.809728124237,10.240218600000004,10.278848044602226,-0.059146568931844,33.21790323951869,-0.025399999999999423,10.40144369617419,10.078993503825817,0.6799053031523927,27326.984256241638,-63312.87707331864,10.200400000000007,10.23960000000001,10.225800000000007
