date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,27.983241243440247,28.345383595932848,27.710299996978907,27.9408,847463.6148752298,28.190499999999997,28.192881555488537,-0.04935621194329087,50.22421493132775,-0.20000000000000284,28.870019179854012,27.51098082014598,0.4890416856395675,884738.1307437615,-1233818.0,27.81,28.2,28.01
2025-07-18,28.26130965602152,28.72526602815397,27.61089687361014,28.08770000000001,833495.6449945356,28.166080000000004,28.18014453659847,-0.048995542035676465,50.24206531137309,-0.2392000000000003,28.81896960169389,27.51319039830612,0.5429251966784123,879677.1129934883,-386354.3851247702,27.9408,28.2,28.18
2025-07-21,28.05786114223701,28.27543630864169,27.836559475922268,28.10710000000001,818208.2489861089,28.147310000000004,28.183998344904285,-0.03746772752326777,57.16282599076556,-0.3022999999999918,28.75984270555002,27.534777294449988,0.5382021133012282,896652.0754427938,447141.2598697654,28.08770000000001,28.28,28.39
2025-07-22,28.343364762397158,28.626144618274544,27.786762631275323,28.281600000000005,822164.0020567209,28.127135,28.17834634833744,-0.03339899031705329,62.87430956951788,-0.08289999999999154,28.712441143106233,27.541828856893765,0.5695865409440299,870777.7255456296,1265349.5088558742,28.10710000000001,28.34,28.19
2025-07-23,28.43069012631617,28.78617176654513,27.886351900769938,28.3842,810423.6259556413,28.10444,28.203216310627298,-0.009683140911100452,57.57981647347772,0.05160000000000409,28.574917738832397,27.633962261167603,0.5685022456422578,865504.2568434117,2087513.510912595,28.281600000000005,27.81,28.23
2025-07-24,28.62480505778933,28.922407917726858,27.97594846101331,28.5028,802604.6749863243,28.104779999999998,28.22929366879885,0.012152424279520346,55.92158636880744,0.18420000000000059,28.571686327131886,27.63787367286811,0.6003922068360826,857965.490592728,2897937.1368682366,28.3842,27.9408,28.2
2025-07-25,28.282029304509336,28.615925105396908,27.945679149077623,28.22300000000001,817360.58278418,28.145850000000003,28.265561391951792,0.038185942533075945,53.4541886646505,0.3028000000000013,28.637388030867886,27.65431196913212,0.6046954894303173,857256.369731937,3700541.811854561,28.5028,28.08770000000001,28.2
2025-07-28,28.217524190835583,28.6232983763082,28.087296238459416,28.199400000000015,820452.5681068132,28.14651,28.237398175484728,0.016480761567727598,50.963446973322526,-0.0569999999999915,28.602011291927223,27.691008708072776,0.6139456421338017,845769.9981372778,2883181.229070381,28.22300000000001,28.10710000000001,28.28
2025-07-29,28.236700557003804,28.558944394777818,27.718499058151362,28.226200000000016,786107.0560209332,28.166800000000002,28.231745741538337,0.011843677850229994,49.09798332309218,-0.14059999999998496,28.586144676721595,27.74745532327841,0.6475488804642627,807206.2009383243,2062728.6609635674,28.199400000000015,28.281600000000005,28.34
2025-07-30,27.97824091921368,28.490112760007055,27.616883741111,28.213799999999996,772178.9931366494,28.200450000000007,28.2335268727297,0.012821269242742517,50.77377394516718,0.41620000000001767,28.516444860051475,27.88445513994854,0.687065238956838,794203.9005951568,2848835.7169845006,28.226200000000016,28.3842,27.81
2025-07-31,28.32611634728949,28.84854404528889,27.90028389095086,28.472399999999997,735917.2249072623,28.210020000000004,28.23057964222029,0.010333779443971736,50.40459674817372,0.27299999999999613,28.512949921373178,27.90709007862683,0.7212266785524116,781312.51184052,2076656.7238478512,28.213799999999996,28.5028,27.9408
2025-08-01,28.561593853441565,28.992854412686455,28.305703728019967,28.57069999999999,730984.8457280906,28.237569999999998,28.275893145682303,0.0424466338786722,55.10615670303267,0.38469999999998805,28.580155230885758,27.894984769114238,0.7399517274571608,781299.1041269244,2812573.9487551134,28.472399999999997,28.22300000000001,28.08770000000001
2025-08-04,28.589552289874543,28.9486416447329,28.370134707695968,28.563699999999994,699948.0681484309,28.25152,28.312440283735235,0.06508124069032206,56.00062384434834,0.4635999999999818,28.63462673296367,27.868413267036328,0.7569879372455129,786538.057534346,3543558.794483204,28.57069999999999,28.199400000000015,28.10710000000001
2025-08-05,28.2741818753596,28.873979561586193,27.968810904001135,28.280200000000004,719784.912037231,28.269855,28.335766605919183,0.07545212142463598,76.93132203456095,0.28209999999998914,28.67500340153103,27.86470659846897,0.7794999842158743,794177.0531362075,2843610.726334773,28.563699999999994,28.226200000000016,28.281600000000005
2025-08-06,28.37691236028947,28.753653590056274,28.080313834274186,28.539999999999992,715176.9867734404,28.258190000000003,28.306045976784024,0.045722734162023215,60.934277800850786,-0.10399999999999565,28.63911660378829,27.877263396211717,0.7822325668464563,775678.9524748796,2123825.814297542,28.280200000000004,28.213799999999996,28.3842
2025-08-07,28.371761937943134,28.84963226912999,28.020713171888577,28.55789999999999,690115.6830466983,28.28818,28.350713706886225,0.07288464326178712,63.58339786763889,0.03719999999999146,28.70524350696518,27.871116493034823,0.7618432770391408,778890.3866272145,2839002.8010709826,28.539999999999992,28.472399999999997,28.5028
2025-08-08,28.77357146435767,29.008817931554372,28.363098036849088,28.6719,690779.1404007524,28.306969999999996,28.371988138429938,0.08046773646361416,63.550558560954435,0.33489999999997977,28.740674192666873,27.87326580733312,0.7766177814667022,775811.0936472521,3529118.484117681,28.55789999999999,28.57069999999999,28.22300000000001
2025-08-11,29.111872980543716,29.4605632116271,28.429642527227724,28.850399999999986,677445.8061214222,28.332265,28.410374302116885,0.09967260421140978,62.174807617164326,0.47249999999998593,28.80983111567624,27.85469888432376,0.7902991169952848,769332.0339533233,4219897.624518434,28.6719,28.563699999999994,28.199400000000015
2025-08-12,28.762425453284674,29.058419462894737,28.557588086555555,28.6908,671890.4197789197,28.366709999999994,28.467662463820034,0.13079516388128098,63.88491726567241,0.6241999999999699,28.92511307230339,27.8083069276966,0.7617999391784268,764254.4049422692,4897343.430639856,28.850399999999986,28.280200000000004,28.226200000000016
2025-08-13,28.43967089863013,29.099078503421616,28.120915285162834,28.56669999999999,649079.6251306302,28.402769999999997,28.475161276789553,0.12153825773755855,55.46575138009051,0.47700000000000387,28.888632575762212,27.91690742423778,0.764064493574515,755579.0861988007,4225453.010860936,28.6908,28.539999999999992,28.213799999999996
2025-08-14,28.562556501150517,28.773976385088467,28.108191159370385,28.568599999999993,661653.3601109234,28.42786,28.47318582639236,0.10561599308687164,60.987148613374586,0.09429999999999339,28.85486301194547,28.00085698805453,0.7637458699601434,746288.5734605854,3576373.3857303057,28.56669999999999,28.55789999999999,28.472399999999997
2025-08-15,28.250417105268482,28.83715404044355,27.959944488069514,28.358,632438.9992063638,28.451999999999998,28.482436609366328,0.09961957948732092,61.96836043337786,-0.0020999999999986585,28.85175000082285,28.052249999177146,0.7881178281405187,736235.7411711768,4238026.745841229,28.568599999999993,28.6719,28.57069999999999
2025-08-18,28.265031887519385,28.745227888662892,27.906551223250553,28.332000000000008,637866.7051264276,28.454015,28.452438564936884,0.06499220998004773,53.81763367312735,-0.2056999999999931,28.82225105858482,28.085778941415178,0.7879914944823676,727218.6639781927,3605587.7466348656,28.358,28.850399999999986,28.563699999999994
2025-08-19,28.28365365170551,28.58904829755079,27.998702989919288,28.3241,638881.9907853398,28.455235,28.438727862607294,0.04625969814745545,53.39694174758225,0.05180000000000362,28.820831632916626,28.08963836708337,0.7677855151063281,718054.5634146237,2967721.041508438,28.332000000000008,28.6908,28.280200000000004
2025-08-20,28.6049119235392,29.012179695912582,28.113668066740598,28.676800000000007,614952.7734244514,28.451835,28.427130197687777,0.03154940764615333,45.020481747171615,-0.21589999999999065,28.821420259873506,28.082249740126493,0.7642320490230391,708281.0207880642,2328839.050723098,28.3241,28.56669999999999,28.539999999999992
