date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,9.055548729289631,9.562472553860726,8.753505881001026,8.742799999999995,19863.515871990887,8.199499999999999,8.306832300331774,0.19212796736807114,72.4137927150218,1.4699999999999998,9.099008052683299,7.299991947316699,0.5036119052042641,45920.77579359955,312579.0,9.19,8.29,7.72
2025-07-18,8.678195513754803,8.990292751054604,8.20015229197346,8.202399999999997,18934.842895955684,8.21678,8.309818793270697,0.16671394541644524,64.34699683342699,0.8927999999999958,9.060871827381728,7.372688172618271,0.5361723580672766,44824.11793839733,292715.4841280091,8.742799999999995,8.27,7.85
2025-07-21,8.563001353091188,8.811438470915414,7.9661459286067595,7.8195500000000004,18497.754299212946,8.20188,8.253023352641742,0.1040430739023801,54.347825868164904,0.2923999999999971,9.00157371399963,7.4021862860003695,0.5776218253750376,43533.855653357976,273780.64123205346,8.202399999999997,8.08,7.91
2025-07-22,8.024557530145575,8.40016050769436,7.514028008354693,7.682099999999997,18162.796088657495,8.171215,8.178750833796043,0.036388507350903154,51.352415949426344,-0.6804499999999996,9.00322594128686,7.339204058713139,0.6268595702283538,30006.49545779085,255282.8869328405,7.8195500000000004,9.0,8.5
2025-07-23,7.400787816050684,7.940383244771861,7.29143251609686,7.503499999999998,18913.30859499723,8.1474475,8.119606990214558,-0.013109873598471822,49.50365365959001,-0.7379000000000033,9.019080609365462,7.2758143906345385,0.6610703365622825,28174.460887540714,237120.09084418303,7.682099999999997,9.19,8.42
2025-07-24,7.49918183938644,7.781641931097239,7.194988101070022,7.329299999999996,18122.50113006489,8.111192499999998,8.04554056484265,-0.06606410593115442,45.51920324912223,-0.7865000000000011,9.049925046561414,7.172459953438581,0.6662098958499408,27943.385944043956,218206.78224918578,7.503499999999998,8.742799999999995,8.29
2025-07-25,7.363228492505756,7.64403104601426,7.249831364473897,7.235550000000003,18168.108288285173,8.067947499999999,7.962316746875776,-0.1184979482451034,42.70605657349588,-0.9407000000000032,9.093257947197129,7.042637052802869,0.6777598731028239,26981.591358458216,200084.2811191209,7.329299999999996,8.202399999999997,8.27
2025-07-28,7.219219874502878,7.508854070977615,6.902292552773536,7.102350000000001,18374.86367402021,8.030037499999999,7.885022634928424,-0.1602128148240567,31.85581642842304,-0.8444499999999975,9.132829509723738,6.92724549027626,0.6378200790083934,26214.784542159225,181916.1728308357,7.235550000000003,7.8195500000000004,8.08
2025-07-29,6.836499133656442,7.3047706177473515,6.6441152841689926,6.223200000000003,18674.15849025858,7.983495,7.799004832962451,-0.20255707471318107,31.3767612852389,-1.8976499999999987,9.180550818027582,6.786439181972417,0.6399383171211335,24984.542466672156,163541.3091568155,7.102350000000001,7.682099999999997,9.0
2025-07-30,5.9848090199562,6.427394026954828,5.594199186517089,5.371100000000004,18359.177650271045,7.8646975,7.573173760435416,-0.33794105808562414,25.89344024388633,-2.9667999999999966,9.44587969778913,6.283515302210871,0.7059461831644713,24629.251349185706,144867.1506665569,6.223200000000003,7.503499999999998,9.19
2025-07-31,5.569964412820807,5.922162581968568,4.956203434458731,5.415849999999999,18529.229146697613,7.7046475,7.290028867151317,-0.49977426482992904,21.68434618695798,-3.3716999999999917,9.811475345107674,5.597819654892326,0.7723074927378228,24879.712806520587,126507.97301628586,5.371100000000004,7.329299999999996,8.742799999999995
2025-08-01,5.5679777917606925,5.87640410691725,5.06452452391835,5.472249999999998,19012.72332794544,7.5851775,7.115391650778629,-0.5662921165366104,23.217355397938476,-2.7865499999999983,9.916162927142915,5.2541920728570854,0.8088703200948872,23510.69897291786,145037.20216298348,5.415849999999999,7.235550000000003,8.202399999999997
2025-08-04,5.808457225793112,6.1186631468925095,5.207252640430751,5.5238499999999995,19412.329900963156,7.466109999999999,6.963761833697671,-0.6069510444647719,7.08385540341979,-2.3473000000000024,9.964234957179727,4.9679850428202705,0.8039710705564413,23727.865467966018,164049.92549092893,5.472249999999998,7.102350000000001,7.8195500000000004
2025-08-05,5.7921203473895995,6.135718105795536,5.143827330612819,5.7833000000000006,19754.619789115684,7.3198825,6.831073631848914,-0.628218612557939,3.8460085722950055,-2.158249999999997,9.903868665083342,4.735896334916658,0.8255346973552069,21487.196457421804,183462.25539189207,5.5238499999999995,6.223200000000003,7.682099999999997
2025-08-06,5.531427556356368,6.0437271910799755,5.186795488646465,5.856599999999999,19608.043547047953,7.201019999999998,6.753641902738586,-0.6063936568091748,10.893522515788078,-1.7201999999999975,9.785153400784997,4.6168865992149986,0.8281960651104053,20280.8486347742,203216.87518100775,5.7833000000000006,5.371100000000004,7.503499999999998
2025-08-07,5.799710785268418,6.173684507296711,5.4648730650417034,5.953650000000003,19555.009458758064,7.083014999999999,6.674525440346249,-0.5877372931246656,14.63760244665741,-1.472699999999997,9.672870108343039,4.493159891656958,0.8223868496228243,20206.049107712104,222824.9187280557,5.856599999999999,5.415849999999999,7.329299999999996
2025-08-08,5.721536542098374,6.302315952330157,5.453674619365142,5.944850000000003,19454.591844331742,6.9720499999999985,6.614233221537764,-0.5577479383796593,19.219729373448956,-1.2818999999999994,9.537059444119272,4.407040555880724,0.8121549111977959,20073.57869992869,242379.92818681375,5.953650000000003,5.472249999999998,7.235550000000003
2025-08-11,5.954709330100788,6.351628450142286,5.5894526624378,6.019950000000002,18672.96335502112,6.8648525000000005,6.549724161890176,-0.5347581478355519,20.071665966887778,-1.157499999999998,9.414044764945489,4.315660235054512,0.8033008603667113,19729.076867679745,222925.336342482,5.944850000000003,5.5238499999999995,7.102350000000001
2025-08-12,6.192635631243647,6.560411385441209,5.785073383560284,6.0805500000000015,18329.191458931058,6.719605,6.505740681619457,-0.5000159878856723,23.497150497897323,-0.2032500000000006,9.080150655675046,4.359059344324953,0.8123285227385632,18869.5864406263,241598.29969750313,6.019950000000002,5.7833000000000006,6.223200000000003
2025-08-13,6.119207709718101,6.2125652647101655,5.750395728741986,6.124199999999999,18066.617738217457,6.5671625,6.470468099696515,-0.46337027336078584,26.747974909423093,0.7094499999999977,8.630755417290011,4.503569582709989,0.8034367874486319,18823.317327537174,259927.49115643417,6.0805500000000015,5.856599999999999,5.371100000000004
2025-08-14,5.864378109125685,6.590329174124538,5.552624059304407,5.993250000000002,18572.614304160415,6.438415000000001,6.4412514099295,-0.42707314778312533,28.912964952742044,0.7083500000000003,8.234211121970489,4.642618878029513,0.8483813637919084,18758.772249145648,277994.10889465164,6.124199999999999,5.953650000000003,5.415849999999999
