date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.260743812906107,2.6146248415907323,1.9482531536301664,2.3836999999999984,111615.32744573643,2.6205,2.6495306175416524,-0.053658592950178274,34.8314601262467,-0.1299999999999999,2.9667566738858993,2.2742433261141004,0.19156940628289756,100522.71637228681,-196975.0,2.44,2.63,2.57
2025-07-21,2.542895046949478,2.8466364765317755,2.244993154034014,2.397699999999999,107231.37816908404,2.5978699999999995,2.6193621687054853,-0.06142669020973912,42.10240311091442,-0.1963000000000017,2.9572204789712155,2.2385195210287834,0.20882964360416625,96026.98528074104,-308590.32744573645,2.3836999999999984,2.7,2.58
2025-07-22,2.0013283137257254,2.8716324217536844,1.765374033552036,2.4272999999999993,112190.10535393124,2.578455,2.599457835177979,-0.06217803397526245,41.626727943620125,-0.14230000000000098,2.9336428760081175,2.2232671239918824,0.28146952847571255,97281.59054843758,-201358.94927665242,2.397699999999999,2.39,2.54
2025-07-23,2.4220343702668763,2.843479399144204,2.0142473748327543,2.501899999999998,117610.6055856081,2.5662999999999996,2.585612417768738,-0.059207939254378505,45.08717308930877,-0.18270000000000053,2.9200908272887864,2.2125091727112127,0.33284324449795893,100840.27082771799,-89168.84392272118,2.4272999999999993,2.4,2.61
2025-07-24,2.470727344392355,2.8464960258844494,1.9580682116668993,2.504799999999998,117481.56299067262,2.5426249999999997,2.5840679244665,-0.04870956462836329,45.426459857662145,-0.1281000000000021,2.809515743465127,2.2757342565348724,0.38915951694206974,101323.24897725161,28441.761662886915,2.501899999999998,2.44,2.63
2025-07-25,2.6392032104835286,2.8367180275437502,1.991919646996257,2.514299999999998,114226.09409647956,2.5220099999999994,2.5767684849481483,-0.04360245303100729,44.90100267342809,-0.12520000000000175,2.7212914238576604,2.3227285761423384,0.4452451155526049,104278.5036820756,145923.32465355954,2.504799999999998,2.3836999999999984,2.63
2025-07-28,2.101179402408036,2.627950866875088,1.8017002772712363,2.5032999999999976,112113.26734112421,2.5126999999999997,2.5716376995335852,-0.03809184506480934,48.18220303501071,-0.18570000000000197,2.691223830047242,2.3341761699527575,0.49569158623859433,103130.91704913181,260149.4187500391,2.514299999999998,2.397699999999999,2.7
2025-07-29,2.617601014944801,2.842611198871316,2.142002460790415,2.5350999999999986,111502.1940121112,2.512314999999999,2.5641815013920644,-0.0352497785175756,41.76570368155587,0.11329999999999751,2.690844670540102,2.3337853294598965,0.5393064961015158,103655.97674973737,148036.15140891488,2.5032999999999976,2.4272999999999993,2.39
2025-07-30,2.4661143656743643,2.719915114313088,2.119074184711189,2.6541999999999986,109020.38862004947,2.5146599999999997,2.564151970647242,-0.027992488625489198,42.80733575973512,0.13509999999999867,2.6936536829229327,2.3356663170770666,0.5765094196445085,105913.04618073984,259538.34542102608,2.5350999999999986,2.501899999999998,2.4
2025-07-31,2.4837047396057432,3.0351610618651925,2.284535709824525,2.6978999999999984,108807.49260976212,2.5283249999999997,2.582990558476756,-0.008588968935749897,51.55367138963601,0.2141999999999986,2.726612127007382,2.330037872992617,0.6201255162188419,107711.92081122794,368558.7340410756,2.6541999999999986,2.504799999999998,2.44
2025-08-01,2.7875184735568466,3.0761626699021973,2.375685427600893,2.696499999999999,110769.26606045225,2.5369049999999995,2.597699847692122,0.005575823118640688,49.86046418864241,0.31420000000000003,2.7546528935785473,2.319157106421452,0.6551596049546494,108003.73411425056,477366.2266508377,2.6978999999999984,2.514299999999998,2.3836999999999984
2025-08-04,2.482275207677136,2.925409079691015,2.1744164547071345,2.854499999999998,112348.46446019007,2.542659999999999,2.6069887510865226,0.013917757874156944,84.52353867238192,0.29879999999999995,2.771026901463872,2.3142930985361256,0.6752305067392124,112726.80733726006,366596.9605903854,2.696499999999999,2.5032999999999976,2.397699999999999
2025-08-05,2.61996738840188,3.120538937432203,2.261413621208621,2.9399999999999973,111757.57764866478,2.566284999999999,2.644175763454699,0.04094377519332415,88.39330758995364,0.4271999999999987,2.8591370680983363,2.2734329319016613,0.731118029326611,115071.6362196933,478945.4250505755,2.854499999999998,2.5350999999999986,2.4272999999999993
2025-08-06,3.0280692665088575,3.390413612628217,2.679103085002375,2.9449999999999976,110256.879326557,2.587059999999999,2.6797168472073127,0.06371686964034584,89.22183676011004,0.4380999999999995,2.9404156395474654,2.233704360452532,0.7740687812998855,118331.98018602116,590703.0026992403,2.9399999999999973,2.6541999999999986,2.501899999999998
2025-08-07,2.60898090074076,3.267774102434725,2.312708036910934,2.947299999999997,106959.73307881932,2.603059999999999,2.7054127483803123,0.07649989809884872,97.8843177437631,0.4401999999999995,2.9917954906413984,2.2143245093585993,0.7946898082686873,121825.56683996212,700959.8820257974,2.9449999999999976,2.6978999999999984,2.504799999999998
2025-08-08,2.814500302352984,3.240227515693552,2.5671476053155367,2.9475999999999978,109546.41247077983,2.6190399999999987,2.7286478154279923,0.08563181065511438,97.84122324203146,0.43299999999999894,3.0375697594902245,2.200510240509773,0.7997924216887053,122911.88746350112,807919.6151046167,2.947299999999997,2.696499999999999,2.514299999999998
2025-08-11,2.7630627854879197,3.2762266785671494,2.459962222397358,2.947399999999998,106626.55972465074,2.6314349999999984,2.749526254774986,0.0916965248300401,97.72518552898075,0.44430000000000014,3.074050547922975,2.1888194520770217,0.7790785694007157,119358.06544973367,917466.0275753966,2.9475999999999978,2.854499999999998,2.5032999999999976
2025-08-12,2.7399478432132796,3.252655251980795,2.6223336482134156,2.9559999999999973,104188.20524079198,2.659294999999998,2.768354139807754,0.09534373506980875,97.32313286058242,0.4122999999999992,3.1080261912492793,2.2105638087507167,0.7648706822189963,107990.67571177325,810839.4678507459,2.947399999999998,2.9399999999999973,2.5350999999999986
2025-08-13,3.132678675507502,3.6184506466729256,2.6842278559635817,3.0112999999999976,105195.03385126255,2.687524999999998,2.786966217195677,0.09826991051967315,97.3551608669768,0.30179999999999874,3.138570372323821,2.236479627676175,0.7681417519684102,110710.87740433638,915027.6730915379,2.9559999999999973,2.9449999999999976,2.6541999999999986
2025-08-14,2.79144327122363,3.3554709183812426,2.4061521784366713,2.949699999999998,101632.64752609226,2.7188549999999982,2.8130964187325964,0.10637811461394264,97.58712875101533,0.31339999999999923,3.1829400261252587,2.2547699738747378,0.7756074919253443,110053.95978064099,1020222.7069428004,3.0112999999999976,2.947299999999997,2.6978999999999984
2025-08-15,3.08679095543491,3.327869942951897,2.7686928769855834,2.9541999999999984,100288.1098233609,2.744074999999998,2.82079834710727,0.09987417349661065,88.96647827246753,0.2531999999999992,3.183939988257459,2.3042100117425366,0.7565308116655202,109487.59889952221,918590.0594167082,2.949699999999998,2.9475999999999978,2.696499999999999
2025-08-18,3.285222348367463,3.3814904822407366,2.616789596371478,2.9570999999999983,96750.58314377062,2.772124999999998,2.833891021532428,0.09793212075773461,88.41429653932161,0.09970000000000034,3.189976002782468,2.354273997217528,0.7611088222218314,108963.55914825655,1018878.1692400691,2.9541999999999984,2.947399999999998,2.854499999999998
2025-08-19,3.0552706279912867,3.2580178921696796,2.617037594803475,2.970999999999998,95980.85710754902,2.798759999999998,2.845875096579226,0.09541416221510257,85.27835734009568,0.017100000000001003,3.1911976954907666,2.4063223045092292,0.7639759199192818,108153.09673593743,1115628.7523838398,2.9570999999999983,2.9559999999999973,2.9399999999999973
2025-08-20,2.931571143484574,3.402702298375258,2.5166848489500797,2.973999999999998,92765.24355882355,2.822909999999998,2.8589894864741745,0.094073126126625,84.1802223316069,0.026000000000000245,3.197358719839542,2.448461280160454,0.7736467840181754,106910.8286345982,1211609.6094913888,2.970999999999998,3.0112999999999976,2.9449999999999976
2025-08-21,2.7482508763224267,3.464857809241083,2.4821321673969554,2.971099999999997,91562.22657277608,2.8465199999999977,2.8702013721160897,0.09151760266354492,84.5923680271924,0.026700000000000834,3.1951683289263784,2.497871671073617,0.79380738398552,105614.86181370339,1304374.8530502124,2.973999999999998,2.949699999999998,2.947299999999997
