date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.5925418505153508,1.4185283471251697,0.37042296698599236,1.0240609999999999,23171.143306189933,0.8688099499999999,0.9088446495808218,0.062372702882955156,99.99999657450465,0.3500000000000001,1.177986995454525,0.5596329045454749,0.14065031286708413,14651.007165309496,223780.0,1.1,1.02,0.75
2025-07-18,1.243468295594879,1.498210949563966,0.6027454033004811,1.0426100000000005,22850.155618926263,0.8792160499999999,0.9132741387363897,0.05547407885258704,84.04438136689501,0.22406099999999984,1.180110790151313,0.5783213098486868,0.20389785188590448,15198.51494625581,200608.85669381006,1.0240609999999999,1.03,0.8
2025-07-21,1.053523827835305,1.3572833126750419,0.7695898471376963,1.0467290000000005,22946.757856548295,0.894774,0.9271901663397268,0.055557001504291215,83.99558855874491,0.12761000000000045,1.1994502335408386,0.5900977664591613,0.244447385138572,15990.852839083225,223459.0123127363,1.0426100000000005,1.03,0.915
2025-07-22,1.0449211076563258,1.3371183428322682,0.8079974116492925,1.0785299999999998,22993.720974731776,0.9098164000000001,0.9389297423345828,0.05449318962285499,83.79473381079181,0.026729000000000447,1.2140916592895903,0.6055411407104098,0.2822417373659274,17105.538887819814,246405.7701692846,1.0467290000000005,1.03,1.02
2025-07-23,1.1088083256068701,1.3282766438748628,0.8737768374804027,1.0786389999999997,23905.06856011536,0.927838,0.9549652271916067,0.05666817290971571,84.1928086570179,0.05852999999999975,1.234221203532336,0.621454796467664,0.3052274378226746,18271.49231582558,269399.4911440164,1.0785299999999998,1.1,1.02
2025-07-24,0.8838685081660634,1.3109762643894052,0.5734919127761238,1.0618919999999996,22733.02152367354,0.9452754000000001,0.9667530740350364,0.05600870410507153,82.36097261419727,0.058638999999999664,1.243846855575343,0.6467039444246572,0.3493406772236232,19288.99339200926,293304.55970413174,1.0786389999999997,1.0240609999999999,1.02
2025-07-25,1.0872631474148429,1.3821481058248377,0.8265182851364232,1.0792439999999999,23065.05243601372,0.9629676499999998,0.9743708719727426,0.052756130507481735,72.10470887768176,0.03189199999999959,1.2390635665448617,0.686871733455138,0.38152852155850997,20355.596013809944,270571.5381804582,1.0618919999999996,1.0426100000000005,1.03
2025-07-28,1.05094527070589,1.3177306689347337,0.7125839399614744,1.0712449999999998,22456.09974773635,0.98279745,0.9858539726011889,0.052696638959850994,62.10958862243577,0.04924399999999984,1.2350819530136246,0.7305129469863754,0.4126104307708856,21368.101001196763,293636.5906164719,1.0792439999999999,1.0467290000000005,1.03
2025-07-29,1.187427317617753,1.5154656235681867,0.6545773749205138,1.0693209999999995,23129.813616395404,0.99995975,0.993297195165248,0.05006617051653239,60.14290187834988,0.041244999999999754,1.2217781182450458,0.7781413817549544,0.4705238771028623,22439.591682016533,271180.49086873553,1.0712449999999998,1.0785299999999998,1.03
2025-07-30,0.993720085936655,1.2539753354388368,0.7094971333142124,1.0734749999999997,22938.234539182256,1.0168296,1.0003717706823898,0.04763273091005216,59.688295956076765,-0.030679000000000567,1.2001822203316552,0.8334769796683447,0.5022794629689068,23566.403408975646,248050.67725234013,1.0693209999999995,1.0786389999999997,1.1
