date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,524.292404496683,524.8138444833643,524.0984297533149,515.9517,804227.3933202168,522.679,521.7291363511567,1.3226512871223122,60.26824976157091,-1.2799999999999727,538.9323454370088,506.42565456299104,6.46493676643211,1113456.5696660108,9907446.0,524.36,529.83,525.64
2025-07-21,515.8895437708996,516.4224986278043,515.6707220545957,502.87899999999973,798601.1952571606,522.92467,520.4543796011599,0.14979146443329228,48.28285312840537,-13.658300000000054,536.9871716386582,508.8621683613418,6.645551504040936,1098187.529428869,9103218.606679782,515.9517,527.07,529.61
2025-07-22,502.71865357977816,503.3044865322274,502.2695034098038,494.1172999999997,793252.7497844213,522.2049850000001,517.6540881198703,-1.8766910222258275,27.682799722302363,-27.301000000000215,538.9595258637435,505.45044413625664,6.810316159542331,1033860.16691809,8304617.411422621,502.87899999999973,530.12,530.18
2025-07-23,493.8792034649981,494.2380077352353,493.6191946513004,487.71140000000014,758163.492388217,520.7437649999999,514.6575128340776,-3.7979654541936725,21.343900540047557,-32.27270000000027,543.3939341173682,498.09359588263175,6.930395909095113,965028.6415375008,7511364.6616382,494.1172999999997,522.28,526.39
2025-07-24,488.0912709410709,488.4604346602357,487.6691354732394,480.99500000000006,793938.6095710844,518.66054,511.5392340607641,-5.56213815195207,20.436923014904252,-41.01859999999988,547.0133779764634,490.3077020235366,7.00504546897344,953537.772016055,6753201.1692499835,487.71140000000014,524.36,528.73
2025-07-25,480.9732096149563,481.3356571440432,480.538697343547,479.4542000000003,774925.9294460972,516.30997,508.05152197334445,-7.352213419180316,13.663203525057412,-48.83499999999998,550.5861398564133,482.0338001435868,7.245123702811688,939287.9684883598,5959262.559678899,480.99500000000006,515.9517,529.83
2025-07-28,479.29954223888285,479.7926059656726,478.94512079725644,479.1970000000002,763689.0964892132,514.45464,505.19520015275384,-8.488518559555985,12.62786263218318,-47.61579999999975,552.7872689288299,476.12201107117016,6.968122453666183,912409.2733128205,5184336.630232802,479.4542000000003,502.87899999999973,527.07
2025-07-29,479.30418551358315,479.7155903293734,478.977776382326,479.4762000000001,789914.0794977808,512.5161300000001,502.6970187323102,-9.223467468920035,13.321312542762001,-50.92299999999983,553.9509802191396,471.0812797808606,6.54760916416957,839319.3772877095,4420647.533743588,479.1970000000002,494.1172999999997,530.12
2025-07-30,479.7486844735868,480.09764228441105,479.0968857620347,480.7345,756684.1877121504,510.1394,500.50957023626256,-9.640103008503843,10.452818430273197,-42.80379999999985,553.4179050341572,466.86089496584276,6.03909891576788,802335.2366733172,5210561.613241369,479.4762000000001,487.71140000000014,522.28
2025-07-31,480.3933964841415,481.00082788419934,480.0876538852158,480.8958,754299.5419456097,507.77304000000004,498.73465515707204,-9.708588363677961,10.67987601974147,-43.62549999999999,551.7971089787995,463.7489710212005,5.6055297525230605,780357.8137705976,5967245.8009535195,480.7345,480.99500000000006,524.36
2025-08-01,480.5461658258269,481.10182191972285,480.2035058244054,480.9475,778943.3161299557,505.5438950000001,497.0496154368974,-9.699707876000673,11.413328695446225,-35.05589999999995,550.2679447915112,460.8198452084889,5.390409473617167,773420.6795770953,6721545.342899129,480.8958,479.4542000000003,515.9517
2025-08-04,481.0578856247198,481.2550117399,480.66177120730237,481.04479999999995,803653.1327932638,503.11335500000007,495.5205355086668,-9.583023252375881,6.739862931292805,-21.931499999999744,547.6135070860547,458.61320291394543,4.959212368802704,784688.1362167585,7500488.659029084,480.9475,479.1970000000002,502.87899999999973
2025-08-05,480.9340915018262,481.33016107490806,480.50869637903514,481.0449999999999,806670.30800464,500.66146,494.15027815863505,-9.371393440626036,8.00109185199608,-13.072499999999764,544.2773186629558,457.04560133704416,4.407888418507915,781391.4516169906,8304141.791822348,481.04479999999995,479.4762000000001,494.1172999999997
2025-08-06,481.0192282556532,481.34146290081424,480.8684280489837,481.08639999999997,810231.4022270661,498.39422,492.9021736628013,-9.103377478496498,3.930994872369027,-6.6664000000002375,541.0832108012333,455.70522919876674,3.8848909079243787,777349.1217283439,9110812.099826988,481.0449999999999,480.7345,487.71140000000014
2025-08-07,480.93700953661454,481.4481579939499,480.47099743622005,481.2052,779175.8158473088,496.0141100000001,491.78042923233045,-8.783410169631622,4.889232765972878,0.09139999999990778,536.8494146568336,455.1788053431666,3.3216777703790603,779467.4625207093,9921043.502054054,481.08639999999997,480.8958,480.99500000000006
2025-08-08,481.0423912675213,481.4264339242858,480.72608447420066,481.0638000000002,762644.9072308397,493.5888099999999,490.783501278231,-8.418660102885553,7.816988575042188,1.7509999999996921,531.6340603214898,455.54355967851,2.4043099719705276,782432.4078822513,10700219.317901364,481.2052,480.9475,479.4542000000003
2025-08-11,481.15814668848657,481.4450643304114,480.8352179469878,480.95430000000016,747140.0323469291,491.28143,489.84563131522486,-8.06223059326777,11.764568031171095,1.866800000000012,526.2499057682414,456.31295423175857,1.7916428184845228,778955.1594995977,9937574.410670524,481.0638000000002,481.04479999999995,479.1970000000002
2025-08-12,481.47649189967024,481.74518755331474,480.70981042731995,480.85180000000014,755756.2089318896,488.8176700000001,488.9894024824824,-7.696979145235559,18.64018190365492,1.4781000000000404,518.8609209007017,458.77441909929854,1.399412060681637,782452.4699461922,9190434.378323596,480.95430000000016,481.0449999999999,479.4762000000001
2025-08-13,480.83848894727544,481.00536871493824,480.49542975207584,480.8517000000002,784649.0392021743,486.74113500000004,488.2055605226995,-7.330013913406901,48.27868047987826,0.11730000000011387,512.4784537702845,461.0038162297155,0.9025909394406914,782080.1719063009,8434678.169391707,480.85180000000014,481.08639999999997,480.7345
2025-08-14,480.9688249453429,481.19216563298437,480.427229164409,481.35340000000014,817558.1839370261,484.565715,487.50518423709093,-6.952575519329798,76.68104888558904,-0.04409999999978709,503.3234730756976,465.8079569243024,0.8228394626215813,781705.9311031522,7650029.130189532,480.8517000000002,481.2052,480.8958
2025-08-15,480.9984224591677,481.4881396698997,480.85168287878025,481.43210000000016,841705.6815731636,482.86088500000005,486.9625304095222,-6.509465762745549,87.65453613636006,0.4059000000001447,494.42251969616007,471.29925030384004,0.8192827476015135,783579.8455157995,8467587.314126559,481.35340000000014,481.0638000000002,480.9475
2025-08-18,481.3756465964406,481.8909876076113,481.0477051997654,481.4284000000001,803400.8470072087,481.7924750000001,486.4426041573682,-6.107251470780341,86.72499860523021,0.38730000000020937,488.49195731208806,475.0929926879121,0.8268162090871191,783819.828103302,9309292.995699722,481.43210000000016,480.95430000000016,481.04479999999995
2025-08-19,481.84640236266137,482.13215907110595,481.0972326931533,481.51390000000015,797697.1872300501,481.15784500000007,485.9647420834238,-5.727579108943473,74.636085319255,0.383400000000222,484.50993360231513,477.805756397685,0.7837670762290705,784042.0499755834,8505892.148692513,481.4284000000001,480.85180000000014,481.0449999999999
2025-08-20,481.48438902293873,481.81230843209227,481.11730377142686,481.5944000000001,819055.2220984416,480.85224500000015,485.5482197081318,-5.352790704060453,73.19324500961147,0.4275000000001796,482.20846307510607,479.49602692489424,0.7681835520634885,787086.6364610946,9303589.335922563,481.51390000000015,480.8517000000002,481.08639999999997
