date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,105.49964381142577,105.91712845446618,105.02165692230679,105.33809999999998,929452.2736607472,108.54400000000001,108.12655640618536,-0.8565548685147633,38.49658310258524,-6.019999999999996,113.60167327408253,103.4863267259175,2.113597966582813,733749.9136830374,-5260656.0,105.37,107.66,111.39
2025-07-21,105.16607258650905,105.61183090031798,104.78630799116198,105.43930000000002,968443.8057077237,108.17631000000002,107.85824037657133,-0.8859182157547565,36.82440039811197,-3.5019000000000204,113.03951706179524,103.31310293820479,2.0718567458082426,751621.5539684235,-6190108.273660747,105.33809999999998,107.01,108.84
2025-07-22,105.62131604891356,106.16447723235898,105.04201342896901,105.28340000000001,952389.3808849609,107.82833500000001,107.63658528401807,-0.8845792508616199,35.83337932300181,-1.36069999999998,112.374060653275,103.28260934672502,2.0506041603360967,752911.2730126716,-5221664.4679530235,105.43930000000002,106.87,106.8
2025-07-23,104.99869587143856,105.56677296258763,104.71658599436444,105.42649999999998,963536.5226722555,107.45671,107.39903883973516,-0.8970633290347081,19.76183558169585,-1.3865999999999872,111.56696282198453,103.34645717801547,1.8484746580663247,775211.9991462843,-6174053.848837985,105.28340000000001,105.57,106.67
2025-07-24,105.56291765291894,105.71794239783053,104.9859389957884,105.30210000000001,954957.4508515456,107.19868999999998,107.22350861010051,-0.8706149953433169,21.14091033807516,-0.29350000000002296,111.08447141807449,103.31290858192548,1.8079034724979053,782970.0216888617,-5210517.326165729,105.42649999999998,105.37,105.72
2025-07-25,105.24553689211703,105.48958435933393,105.03724874532134,105.37299999999998,997086.846381321,107.08407500000001,107.02979803952405,-0.8627575484190686,27.626636262976916,-2.3578999999999866,111.06927843844451,103.09887156155551,1.5887845877845186,799767.7140079277,-6165474.777017275,105.30210000000001,105.33809999999998,107.66
2025-07-28,105.56152615186764,105.83520321034828,105.0907675102534,105.47149999999998,1041255.3975211257,106.93627000000001,106.87811704709772,-0.8310181545313355,37.98295541284684,-1.6370000000000289,110.9349620509482,102.93757794905181,1.4723157092198673,824274.333883984,-5168387.930635954,105.37299999999998,105.43930000000002,107.01
2025-07-29,105.6712425304269,106.0823532825646,105.12378030076057,105.52339999999997,1022033.2300578743,106.77826999999999,106.75264104714736,-0.7881213958313822,39.8533668775379,-1.398500000000027,110.72744307698719,102.8290969230128,1.425785207920155,830192.2953868776,-4127132.5331148286,105.47149999999998,105.28340000000001,106.87
2025-07-30,105.3166952856269,105.84302351317984,105.02702242265207,105.3865,995875.6211617155,106.605535,106.64004258007209,-0.7443706639268868,48.0370620486999,-0.0466000000000264,110.44043188231647,102.77063811768353,1.307642428672139,858643.2264449636,-3105099.3030569544,105.52339999999997,105.42649999999998,105.57
2025-07-31,105.49722264091852,105.78073001254936,105.0800598282349,105.65119999999999,958535.1224415415,106.29151499999998,106.5088612005641,-0.7219319894976053,14.528660965642771,0.01649999999999352,109.38426073037249,103.19876926962746,1.1284045846946,880680.8325670406,-4100974.92421867,105.3865,105.30210000000001,105.37
2025-08-01,105.81429297833527,106.23494290151774,105.46554750307502,105.8844,971609.4089961052,106.01780999999998,106.4499877982428,-0.6543167930611702,25.90267419924784,0.3131000000000057,107.9613406092401,104.07427939075987,1.0597899702976525,898144.3030168458,-3142439.8017771286,105.65119999999999,105.37299999999998,105.33809999999998
2025-08-04,105.82568813502316,106.06182223540597,105.42171320219275,105.9122,998720.5125976403,105.88168999999998,106.41621662471401,-0.5787536707490375,33.08040909732628,0.4450999999999823,107.29650577138082,104.46687422861913,0.9476549012414546,911041.4786467279,-2170830.3927810234,105.8844,105.47149999999998,105.43930000000002
2025-08-05,105.82574476787354,106.11834177452498,105.62613886423208,105.70239999999998,1046805.5755148876,105.83869,106.37061050626052,-0.5227152414564529,60.43038231771273,0.628799999999984,107.18656735956269,104.49081264043731,0.8370979662623768,927693.8074224722,-1172109.8801833831,105.9122,105.52339999999997,105.28340000000001
2025-08-06,106.06702887375981,106.41062541352333,105.37346061322894,105.68189999999998,1049111.4205492227,105.77982,106.28889340589105,-0.5019740248785496,60.07150597442648,0.27590000000000714,107.06953885079885,104.49010114920115,0.788324023426262,931799.2784499334,-2218915.455698271,105.70239999999998,105.3865,105.42649999999998
2025-08-07,105.65247927078964,105.86294534477794,105.37529795228572,105.72399999999999,1018890.4271715605,105.77689000000001,106.22931807018259,-0.4705207758854897,60.489381958231476,0.3797999999999746,107.0673784883357,104.48640151166431,0.7591937277357498,941208.8498085113,-3268026.8762474936,105.68189999999998,105.65119999999999,105.30210000000001
2025-08-08,105.80587243619563,106.07320616152624,105.53513712482624,105.664,1014111.2490298873,105.68219500000001,106.1848202040881,-0.4337263786025858,59.011204136128946,0.3510000000000133,106.62045632926848,104.74393367073154,0.7386613082746071,956190.6622600058,-2249136.449075933,105.72399999999999,105.8844,105.37299999999998
2025-08-11,105.48672222613648,105.89653594460044,105.27664559465018,105.7225,1012025.455665053,105.611895,106.13004821186203,-0.4104054297198019,62.82517800272856,0.19250000000002387,106.3105545540941,104.91323544590591,0.702763204457486,969701.3350432584,-3263247.6981058205,105.664,105.9122,105.47149999999998
2025-08-12,105.76250547076152,106.19692247729647,105.45046033641201,105.71439999999998,1027504.0214117515,105.557445,106.09627491277313,-0.376083359142072,60.577472235504246,0.1991000000000298,105.9408431933085,105.1740468066915,0.6953542882190048,984652.8361138459,-2251222.2424407676,105.7225,105.70239999999998,105.52339999999997
2025-08-13,105.62419794220287,106.06439675939397,105.25143832880192,105.73329999999999,1071044.8624758646,105.56425999999999,106.05920791427772,-0.3494487053327049,66.06906155977298,0.3278999999999854,105.95336488587418,105.1751551141258,0.7011367902582849,998053.4292376392,-3278726.263852519,105.71439999999998,105.68189999999998,105.3865
2025-08-14,105.69885660338298,106.10142514405844,105.53795520855292,105.68349999999997,1026518.5931960862,105.58336999999999,106.02979763672747,-0.3215610323916849,64.63563172889914,0.08209999999999695,105.96964196364137,105.19709803635861,0.7090749560792082,1000995.3588974435,-2207681.4013766544,105.73329999999999,105.72399999999999,105.65119999999999
2025-08-15,105.43416926589073,105.99346650689684,105.14225567402404,105.73369999999998,978261.491920473,105.59814999999999,105.9925257529575,-0.3039065740135811,58.966333255346676,-0.20090000000003272,105.96572393241372,105.23057606758626,0.7167017512776306,1003435.8198104299,-3234199.9945727405,105.68349999999997,105.664,105.8844
2025-08-18,105.78231061207964,106.08777033974299,105.39183520741373,105.7148,1024073.1723573667,105.61538,105.97220130483004,-0.2768076708263152,58.90724199517094,-0.17850000000001387,105.98246453981209,105.24829546018792,0.6979419048865755,1006217.2881429119,-2255938.5026522675,105.73369999999998,105.7225,105.9122
2025-08-19,106.02677968337579,106.29892849192346,105.3995447266259,105.70689999999999,1046541.5899099007,105.636005,105.94605832341765,-0.2580043930375666,65.44941090231296,0.012400000000013733,105.96912993294258,105.30288006705742,0.703897810227274,1010924.8985941589,-3280011.6750096343,105.7148,105.71439999999998,105.70239999999998
2025-08-20,106.02644079765513,106.27605573514046,105.5459169717312,105.6487,994767.2586784184,105.64962999999997,105.92260061461143,-0.2402673197941141,53.456620642431666,0.025000000000005684,105.96862725852738,105.33063274147257,0.7060027087340452,1012486.4353944671,-4326553.264919535,105.70689999999999,105.73329999999999,105.68189999999998
2025-08-21,105.71773744155827,106.17470003045894,105.30146556870234,105.88099999999999,1013991.5044552477,105.66404999999997,105.8914998758049,-0.2311182116258692,31.31441186237376,-0.07529999999998438,105.9374852574205,105.39061474257944,0.713419784685036,1015438.1380746523,-5321320.523597954,105.6487,105.68349999999997,105.72399999999999
2025-08-22,105.78035401995498,106.18597438735902,105.59037613864704,105.69019999999999,1029533.181296482,105.701065,105.91051666767835,-0.1859074488944117,48.132183101231846,0.21699999999998454,105.96739647747752,105.43473352252248,0.7102404429349473,1017060.4548204101,-4307329.019142706,105.88099999999999,105.73369999999998,105.664
2025-08-25,105.7018121502663,105.97734010302288,105.45336625435537,105.67979999999996,1030821.0455481561,105.70246,105.87309331157293,-0.1887079003995069,49.25263331348136,-0.032300000000006435,105.93281425715645,105.47210574284355,0.7125097956759906,1016538.7372217618,-5336862.200439188,105.69019999999999,105.7148,105.7225
2025-08-26,105.511603170539,106.02645155923534,105.18884124885449,105.66079999999997,992017.6215141225,105.70975999999999,105.85378827963173,-0.17857581184338756,49.86974234192067,-0.03460000000002594,105.92487221453632,105.49464778546366,0.6982559035393093,1015037.9567945742,-6367683.245987344,105.67979999999996,105.70689999999999,105.71439999999998
2025-08-27,105.55523780206703,105.87659654681867,105.34087263871633,105.54849999999999,966294.1628784625,105.72252499999999,105.83377125526772,-0.1705882660234863,45.96423928033148,-0.07250000000001933,105.87875602832392,105.56629397167606,0.7016899403686035,1013558.8838804115,-7359700.867501466,105.66079999999997,105.6487,105.73329999999999
2025-08-28,105.56622134817124,105.74709843425691,105.20311384963605,105.86289999999997,936797.1849892037,105.71177499999999,105.79692592029892,-0.17675579428296828,43.08631557140073,-0.1349999999999767,105.8983223313739,105.52522766862607,0.7021124795058071,1012471.9870077946,-8325995.030379928,105.54849999999999,105.88099999999999,105.68349999999997
2025-08-29,105.87627714442213,106.17594475177965,105.3825642539967,105.64480000000002,901015.408698686,105.72641999999999,105.8303003224473,-0.12914050617622763,56.4332837334427,0.1291999999999831,105.90426052702702,105.54857947297296,0.7227761733326454,1008942.2869929236,-7389197.845390724,105.86289999999997,105.69019999999999,105.73369999999998
2025-09-02,105.94936311210829,106.04627181061868,105.4222756166517,105.49669999999998,897340.6002219171,105.70214499999997,105.79384042779246,-0.13988781993786858,47.325545140980545,-0.06999999999997897,105.84624042854277,105.55804957145718,0.714028605695682,1003873.2913741374,-8290213.25408941,105.64480000000002,105.67979999999996,105.7148
2025-09-03,105.55504581483169,105.87520432395297,105.19024811035824,105.80619999999998,932784.2581678625,105.68445499999999,105.75277988818411,-0.15390767130072902,41.7295857213262,-0.2102000000000146,105.8755706439673,105.49333935603268,0.7048855901958737,998172.2255067863,-9187553.854311328,105.49669999999998,105.66079999999997,105.70689999999999
2025-09-04,106.48139396293939,106.82928362352858,105.51345280910189,105.69800000000001,973492.1824264636,105.70614499999996,105.78453645212122,-0.11097493155634197,53.629962279853956,0.15749999999997044,105.8887983959532,105.52349160404673,0.7586256529759571,994391.2636006481,-8254769.5961434655,105.80619999999998,105.54849999999999,105.6487
2025-09-05,105.82345114671347,106.18653539832205,105.17276940283432,105.6397,1006265.0462882885,105.699435,105.76697152924346,-0.11018471161034427,48.978890975514304,-0.1829999999999785,105.87557677633099,105.523293223669,0.7702367360198811,993759.9945564847,-9228261.77856993,105.69800000000001,105.86289999999997,105.88099999999999
2025-09-08,105.54401367061897,105.85763576220887,105.12022345999866,105.59229999999998,1010143.795103933,105.69530499999999,105.74982684845384,-0.10977432606183868,47.89930032414546,-0.050499999999985334,105.87472561695938,105.5158843830406,0.7731993910113785,993561.6218601869,-10234526.824858218,105.6397,105.64480000000002,105.69019999999999
2025-09-09,105.42719097202212,106.0114671092928,105.27664153211741,105.70459999999997,1011909.8985393466,105.68642499999999,105.73073993771672,-0.11122192168124911,46.86371064253274,-0.08749999999997726,105.8748938093714,105.49795619062857,0.7614452347169376,993555.8440039016,-11244670.619962152,105.59229999999998,105.49669999999998,105.67979999999996
2025-09-10,105.8687809411622,106.00280134312956,105.575996465666,105.57889999999998,1055672.4891754033,105.69154999999998,105.73792706382986,-0.09247090221420251,51.48583237424737,0.0438000000000045,105.87463213285034,105.50846786714962,0.7397785285779597,994964.2673920842,-10232760.721422806,105.70459999999997,105.80619999999998,105.66079999999997
2025-09-11,105.6313400331429,105.79491777142097,105.28019324470743,105.71819999999997,1063889.0698460361,105.67754499999998,105.71195033666238,-0.10124096161415252,41.48774269888455,0.030399999999985994,105.87153873267297,105.48355126732699,0.714170676074884,994606.4777605928,-11288433.21059821,105.57889999999998,105.69800000000001,105.54849999999999
2025-09-12,105.80106601902945,106.0513041994641,105.43536925136503,105.62119999999999,1029847.6051912267,105.68624499999999,105.72454871729771,-0.07968932144315488,50.81253586106988,-0.14470000000000027,105.87586234847507,105.4966276515249,0.715623297459676,994772.9283603498,-10224544.140752174,105.71819999999997,105.6397,105.86289999999997
2025-09-15,105.42616581915348,105.80149311889173,105.22493929192333,105.47349999999999,1023419.7061996065,105.67576999999999,105.70634770567298,-0.08410114503038812,48.38085727380046,-0.023600000000030263,105.86704225126994,105.48449774873004,0.7193790101954534,997030.8390743064,-11254391.745943401,105.62119999999999,105.59229999999998,105.64480000000002
2025-09-16,105.43122207283993,105.7475367624887,105.34817606228854,105.50499999999997,1028518.9740504593,105.65631999999998,105.67144474957715,-0.10129217804528423,45.16844625065382,-0.023199999999988563,105.88275141496888,105.42988858503108,0.6880754666111183,997253.129158961,-12277811.452143008,105.47349999999999,105.70459999999997,105.49669999999998
2025-09-17,105.24933115970028,106.00197600199498,104.8044271219567,105.46869999999997,1052623.2026357723,105.64779999999999,105.65830715437932,-0.10003443122123201,48.82907096441009,-0.30120000000000857,105.87808600981474,105.41751399018524,0.7353486788922561,997557.2097952546,-11249292.47809255,105.50499999999997,105.57889999999998,105.80619999999998
2025-09-18,105.70468412840751,105.92937254806975,105.18848704408504,105.71469999999995,1000840.6786109913,105.63698499999998,105.63712143899626,-0.10495476723218644,37.52057710188113,-0.22930000000003758,105.88548449931235,105.38848550068761,0.7411414898651704,997860.8807918833,-12301915.680728322,105.46869999999997,105.71819999999997,105.69800000000001
2025-09-19,105.45667517882802,106.22878191393254,105.30305867464871,105.41140000000001,992873.9426191433,105.64096999999997,105.66570715228913,-0.07082108637878548,52.1744535989264,0.074999999999946,105.85481720664545,105.42712279335448,0.7505945428295188,996805.0027000781,-11301075.00211733,105.71469999999995,105.62119999999999,105.6397
