date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.662136802517421,3.091090055306119,1.9496760746882258,2.3780239999999995,18563.600590913844,2.267725,2.3111038897074563,0.03220029907326749,76.12517393503444,0.2642000000000002,2.47706470252351,2.05838529747649,0.16838671290127813,55762.03002954569,-20536.0,2.3942,2.33,2.13
2025-07-18,2.3651675654651156,2.6372814433885887,2.1030638413501506,2.346911,18723.059322795132,2.2693174,2.316083383204705,0.031908086056003704,71.43179203564613,0.1780239999999993,2.4808614480680333,2.0577733519319663,0.19383082733259518,51554.68299568545,-39099.60059091385,2.3780239999999995,2.3801,2.2
2025-07-21,2.3316837396867616,2.6723584390486828,1.9562298957764623,2.3372210000000004,19606.887807650295,2.2666073,2.3163384079335088,0.028452443333670807,67.48488969809667,0.07691099999999995,2.4730851464743218,2.0601294535256782,0.2371257232806109,50309.97738606796,-57822.65991370898,2.346911,2.39,2.27
2025-07-22,2.1817214599273225,2.6650596728531033,1.8237867175939613,2.3410070000000007,19904.130514255514,2.26948385,2.317492260239161,0.025891724792379556,67.64225621286744,0.15722100000000028,2.4776609678904356,2.061306732109564,0.29095950579912105,48895.53391178074,-77429.54772135927,2.3372210000000004,2.42,2.18
2025-07-23,2.331547809911963,2.799925142877635,1.9046258087701453,2.3414050000000004,20636.092958453286,2.2727235,2.3200579905565197,0.024567523924142076,68.95618487438747,0.08100700000000094,2.483574626522957,2.061872373477043,0.3513380296639417,46964.2385597034,-57525.417207103754,2.3410070000000007,2.3942,2.26
2025-07-24,2.701987195479916,3.1300521822110663,2.14135099684087,2.356802000000001,20987.48880311122,2.27881365,2.322125333859527,0.023095050508937565,64.51906838247068,0.011405000000000332,2.4902879400439426,2.0673393599560574,0.41308097147609857,46365.66299985896,-36889.32424865047,2.3414050000000004,2.3780239999999995,2.33
2025-07-25,2.001579225742412,2.5019925980905553,1.6007254440455232,2.3215500000000016,20633.567959443684,2.2925736000000003,2.3267545991155356,0.023567201075797684,60.038160698181606,-0.023297999999999153,2.4892995881586844,2.0958476118413163,0.47104291105074364,36563.241397831145,-15901.835445539247,2.356802000000001,2.346911,2.3801
2025-07-28,2.3531194597363143,2.6491121636347885,1.8408268807309613,2.3569840000000015,20056.80800871194,2.2993885,2.323221335707707,0.018399730030350003,68.7427810493341,-0.06844999999999857,2.482994589207016,2.115782410792984,0.5216347169724457,31203.23179826675,-36535.403404982935,2.3215500000000016,2.3372210000000004,2.39
2025-07-29,2.1121289687641984,2.5811043108937843,1.987700406796791,2.354818000000001,20096.751596957314,2.3115094000000003,2.3294900973863384,0.020584622052986834,64.56014813616744,-0.0630159999999984,2.4838104119167532,2.1392083880832473,0.5583064244079452,29045.519378114615,-16478.595396270994,2.3569840000000015,2.3410070000000007,2.42
2025-07-30,2.601057622317139,2.758458890346824,2.020068047872515,2.3707600000000006,21034.459342342663,2.3221920000000003,2.3317156391318576,0.01979719181140993,54.67889550433434,-0.03938199999999892,2.474823487639175,2.1695605123608255,0.6046200560132531,28794.04234523174,-36575.346993228304,2.354818000000001,2.3414050000000004,2.3942
2025-07-31,2.352138003748029,2.617267366750592,1.994691061495665,2.354071000000001,20033.48665786987,2.3350271000000005,2.336807836765558,0.021123544773199665,47.97882455311954,-0.007263999999998827,2.4599088942214085,2.2101453057785925,0.6379612206743192,28676.466678125238,-15540.887650885641,2.3707600000000006,2.356802000000001,2.3780239999999995
2025-08-01,2.332955552382117,2.7410962492548765,1.9918180418414686,2.359466000000001,20429.61250826432,2.3418962000000003,2.337013893128022,0.01885066253956813,42.4469057560801,0.007160000000001165,2.44886490047793,2.2349274995220707,0.6864810926324197,27415.097303538456,-35574.37430875551,2.354071000000001,2.3215500000000016,2.346911
2025-08-04,2.231304253212789,2.601887694271985,1.9294351585413616,2.3562210000000006,21373.353231800782,2.3466392500000004,2.339617064304038,0.018513347119552215,35.80599845579148,0.022245000000000736,2.448414145713144,2.244864354286857,0.7316205594703213,26483.764965128492,-15144.761800491193,2.359466000000001,2.3569840000000015,2.3372210000000004
2025-08-05,2.279438679231842,2.3777056954502456,1.9152527219559212,2.330073000000002,21860.185090348088,2.355288050000001,2.340918777000706,0.017300118629369976,40.041322191393604,0.015213999999999839,2.420104445779807,2.2904716542201946,0.7617957718627731,24584.724219645897,-36518.11503229197,2.3562210000000006,2.354818000000001,2.3410070000000007
2025-08-06,2.2599203306024678,2.7120922603436766,2.011885404928263,2.3740980000000014,22661.095857654374,2.3574843000000008,2.3376327302115234,0.012892585558299086,38.05137906994983,-0.011331999999998565,2.4078513294458617,2.30711727055414,0.7302809772054532,24080.379012528618,-58378.30012264006,2.330073000000002,2.3707600000000006,2.3414050000000004
2025-08-07,2.501757505091644,2.855895400894006,1.9595385253797082,2.3778190000000006,22915.815008067082,2.3618904500000006,2.344899150463487,0.01665400885618107,56.364977786317155,0.017296000000000422,2.4093677789874155,2.314413121012586,0.7561480681680146,23184.76976293197,-35717.20426498569,2.3740980000000014,2.354071000000001,2.356802000000001
2025-08-08,2.5459386152242964,2.740717701263212,2.1702913249109272,2.3943520000000005,22421.316553150922,2.361962450000001,2.3483550046143566,0.017322844356853828,59.77802851235384,0.056268999999999014,2.409498987501947,2.314425912498055,0.7457407705308763,21191.185590589517,-12801.389256918606,2.3778190000000006,2.359466000000001,2.3215500000000016
2025-08-11,2.440724319480831,2.680270660140212,1.9658053477674402,2.3807869999999998,22827.07502432781,2.3630067000000006,2.3541602830864585,0.01963968724668419,62.104877036155784,0.03736799999999896,2.412790450758871,2.3132229492411303,0.7366830817532785,21105.089341805906,9619.927296232316,2.3943520000000005,2.3562210000000006,2.3569840000000015
