date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.3906353643822535,1.7821688003456353,1.2965886262936692,1.4332000000000003,1589787.5245677973,1.3695,1.370671837821328,0.010047024009476102,57.14285587301589,-0.020000000000000018,1.5262398112192705,1.2127601887807293,0.12535572671799755,1899004.02622839,-8841611.0,1.39,1.42,1.41
2025-07-21,1.4816633686198455,1.607221647388343,1.1220020324984123,1.4195,1542971.434284474,1.36982,1.3803493498655555,0.0142596196452347,64.69832974040982,-0.006799999999999695,1.5249347839843974,1.2147052160156027,0.15358569921013546,1874975.6979426134,-7251823.475432202,1.4332000000000003,1.38,1.44
2025-07-22,1.0787138412265322,1.834701571233131,0.8919479975558171,1.3958009999999998,1608192.060925267,1.37211,1.38289748434548,0.01352032371669698,65.3590518479061,0.019500000000000073,1.5277111757498534,1.2165088242501465,0.21450381161565785,1450171.8009888767,-8794794.909716677,1.4195,1.4,1.4
2025-07-23,1.4471949310188799,1.5901366577073262,0.977795136816563,1.4125000000000003,1547238.4909193742,1.3747151,1.3820842998953433,0.010658712379142399,61.746794847469715,-0.10419900000000015,1.5276039346353925,1.2218262653646075,0.2503853488221409,1457875.8255348457,-10402986.970641945,1.3958009999999998,1.36,1.5
2025-07-24,1.08669961343977,1.8245388057104566,0.834036304583658,1.3800999999999999,1507762.4737019083,1.3776750500000001,1.3864199493384175,0.011587370267677644,50.26188941988772,-0.06749999999999967,1.5320802270000298,1.2232698729999705,0.306492670331198,1460247.8992199409,-8855748.47972257,1.4125000000000003,1.39,1.48
2025-07-25,1.4032671592542214,1.7123878562033177,1.1025586963592322,1.3080999999999998,1435816.5247041408,1.3815600499999998,1.3830262126667314,0.007302181737498525,43.75648718028674,-0.03990000000000005,1.5267624542725038,1.2363576457274958,0.3407661817486326,1486014.125455148,-10363510.95342448,1.3800999999999999,1.4332000000000003,1.42
2025-07-28,1.6276150521224535,1.9435238620013704,0.8694826372601321,1.302202,1446613.6578097325,1.37836505,1.3696863012562943,-0.0033028315921517226,41.02009276119647,-0.07190000000000007,1.5263922028228234,1.2303378971771766,0.4117691263730068,1479623.4083456346,-11799327.478128621,1.3080999999999998,1.4195,1.38
2025-07-29,1.3301198605657691,1.5451090885902392,1.0153743905987316,1.2814029999999996,1466924.3019712295,1.38068025,1.3627510072590963,-0.008330554749195196,26.31706154168424,-0.09779799999999983,1.5214763582055963,1.2398841417944035,0.44178589051525735,1451612.9734441962,-13245941.135938354,1.302202,1.3958009999999998,1.4
2025-07-30,1.0151940908583381,1.547938426766271,0.8095828145717165,1.2213049999999999,1471298.757869686,1.38221045,1.3532113739146927,-0.014460595918891705,26.266804412731418,-0.07859700000000047,1.5159529956369928,1.2484679043630074,0.491311291386297,1399454.4613376805,-14712865.437909583,1.2814029999999996,1.4125000000000003,1.36
2025-07-31,1.1519878189766062,1.6786855188007523,0.8363034778583904,1.1447069999999997,1532151.1391424802,1.3777708,1.335470349641638,-0.025581237338089702,26.26065342156471,-0.16869500000000004,1.5290521678381759,1.226489432161824,0.5457671514536085,1406110.0682948045,-16184164.195779268,1.2213049999999999,1.3800999999999999,1.39
2025-08-01,1.2023641871625406,1.4497314700746624,0.7820093937000685,1.1229040000000001,1542249.011576274,1.36067625,1.3107021304013913,-0.040430749965453705,24.148795871412275,-0.28849300000000055,1.5585499349905438,1.1628025650094562,0.5884615854803652,1365740.4688736182,-17716315.334921747,1.1447069999999997,1.3080999999999998,1.4332000000000003
2025-08-04,1.0511575884738544,1.2957541964086825,0.7154944806476022,1.0837069999999998,1495116.9087192488,1.3437313,1.2909378776193994,-0.05004086593667756,19.676116833520254,-0.29659599999999986,1.568687511938516,1.118775088061484,0.6213372794632995,1389865.1143095805,-19258564.34649802,1.1229040000000001,1.302202,1.4195
2025-08-05,1.1760745470830787,1.4377549376578314,0.9054574208106481,1.1115050000000002,1498642.2427228407,1.3259568,1.2678240842860327,-0.060834988349687036,19.71075887059689,-0.3120940000000001,1.584434495373753,1.0674791046262468,0.6543585306666698,1419889.3764457225,-20753681.25521727,1.0837069999999998,1.2814029999999996,1.3958009999999998
2025-08-06,1.2273801944580398,1.6345715342662832,0.6697113944487749,1.1200069999999998,1445856.2541949763,1.30792195,1.2553318449662743,-0.06267242298679077,19.321243144254822,-0.3009950000000001,1.564969538044234,1.0508743619557661,0.7182771120822061,1438243.7891554716,-19255039.01249443,1.1115050000000002,1.2213049999999999,1.4125000000000003
