date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.9862645308481786,4.253896179228775,3.7636874642923224,3.9653500000000013,235277.67491531608,3.97425,3.9805672355110695,0.01339577645441814,68.42104759002794,0.019999999999999574,4.058434946772912,3.8900650532270884,0.06428633678117521,272824.7837457658,1246235.0,4.01,4.03,3.99
2025-07-18,4.638491968214552,4.949260404580784,3.6941809800842047,3.9259500000000016,225035.7137437151,3.9737850000000003,3.9752705826959565,0.007577371053577586,55.40165874441443,-0.044649999999998524,4.054023749662296,3.8935462503377054,0.15179200995950226,247640.96943295156,1010957.325084684,3.9653500000000013,4.01,4.01
2025-07-21,3.75074599513563,4.2088050014802985,3.620092476288079,3.8911000000000002,214852.5073449707,3.9723625,3.9671783730060923,0.0006049722908256783,47.43659673741188,-0.0740499999999984,4.053914290938416,3.8908107090615838,0.19170004747323224,241813.99480020007,785921.6113409689,3.9259500000000016,4.0,4.0
2025-07-22,3.94004426962677,4.158932288437926,3.6710101082865028,3.868249999999999,213934.34614428,3.968675,3.956929865826374,-0.0069434523903613155,33.46968959250415,-0.10889999999999977,4.061101166834883,3.876248833165118,0.2235373460554768,242942.1621074141,571069.1039959982,3.8911000000000002,4.03,4.0
2025-07-23,3.43162801925282,4.225386309900436,2.99983885033024,3.8659,210050.170195671,3.965945,3.946515230078737,-0.013664534156005548,28.393964871284666,-0.13175000000000114,4.068403720314189,3.8634862796858114,0.3089335931676337,240577.87061719765,357134.75785171817,3.868249999999999,4.01,4.0
2025-07-24,3.887665338243198,3.9835763589823037,3.4447974889276423,3.866599999999999,205879.41920060583,3.9631225,3.9386350947877915,-0.017802152719307074,22.718665967204487,-0.16410000000000036,4.073688429248238,3.852556570751762,0.34527494102868095,242447.79157722794,147084.58765604717,3.8659,3.9653500000000013,4.03
2025-07-25,4.097841228490783,4.5307172477046995,3.597973303665529,3.860299999999998,205210.37331752188,3.9594875000000003,3.931834927030224,-0.020603783104843565,23.822604656528654,-0.14340000000000064,4.077764582689225,3.841210417310775,0.40975665131719313,245549.510243104,352964.006856653,3.866599999999999,3.9259500000000016,4.01
2025-07-28,3.9805067324585197,4.2370272314144,3.492650314391713,3.8614999999999986,200244.183918054,3.9551874999999996,3.924479219694012,-0.02337602420389162,23.247796532097993,-0.13970000000000216,4.082300085301792,3.8280749146982074,0.4602407168188137,249124.16943900674,147753.63353913114,3.860299999999998,3.8911000000000002,4.0
2025-07-29,3.568000097550878,4.296081594768546,3.2530956719245996,3.8613999999999997,208774.98655451334,3.9513225,3.9185846001313167,-0.02476699537269944,23.598931260445895,-0.16850000000000165,4.084912822195175,3.8177321778048245,0.5322397113076669,233966.41876673241,347997.8174571851,3.8614999999999986,3.868249999999999,4.03
2025-07-30,3.8370708845517645,4.226565334233637,3.674125631655425,3.8618499999999996,203473.39534355837,3.9453875,3.913129830957813,-0.025645156759737553,13.726333080169312,-0.14860000000000007,4.084063513464933,3.8067114865350664,0.5695568329203963,226458.03853391032,139222.8309026718,3.8613999999999997,3.8659,4.01
2025-07-31,4.126064083229361,4.432459876150224,3.4925974525660344,3.865199999999999,199326.08153304431,3.9390025,3.908284813043463,-0.02597043774853036,15.19849559417932,-0.1035000000000017,4.080754627896402,3.7972503721035977,0.6338327203192671,223380.84261056254,342696.2262462302,3.8618499999999996,3.866599999999999,3.9653500000000013
2025-08-01,4.054156298707563,4.491423048076743,3.4689050957973557,3.8696999999999986,199967.62702597352,3.93193,3.9044701596470333,-0.025516088986093255,17.31328689434494,-0.060750000000002746,4.07286296054657,3.7909970394534294,0.7054411454820804,219214.9739618612,542022.3077792745,3.865199999999999,3.860299999999998,3.9259500000000016
2025-08-04,3.8615636006946867,4.087681107004746,3.652520800372129,3.8757,206302.8085453945,3.925639999999999,3.901546470973166,-0.024471372390115764,5.644714559899768,-0.02140000000000164,4.064971046904769,3.7863089530952294,0.7343811673844102,214095.36438913093,741989.934805248,3.8696999999999986,3.8614999999999986,3.8911000000000002
2025-08-05,4.025174840298051,4.102431204352232,3.6697472599202117,3.8764,212449.96685058766,3.9197249999999997,3.899601909111776,-0.022844634720781798,9.718055572569043,0.007450000000001289,4.055714153979279,3.7837358460207207,0.7635014491295544,214008.9627316603,948292.7433506425,3.8757,3.8613999999999997,3.868249999999999
2025-08-06,3.775506016374121,4.00271400163289,3.4306235317659604,3.8750000000000004,220017.55473819457,3.9135799999999996,3.8974525209424007,-0.021564339881690042,13.767819203670228,0.010499999999999954,4.045336235845634,3.7818237641543644,0.7693501459103028,217503.24046857003,1160742.7102012301,3.8764,3.8618499999999996,3.8659
2025-08-07,4.235975607719854,4.612977033613186,3.5342225582372766,3.8718999999999992,226521.18388229195,3.9057599999999995,3.895193550693918,-0.020540885662770236,19.940999655763903,0.008400000000001295,4.026526340727172,3.7849936592728266,0.7567555066873979,218139.04966268464,940725.1554630356,3.8750000000000004,3.865199999999999,3.866599999999999
2025-08-08,3.9399456212107697,4.43574879603382,3.5263860453628104,3.8742999999999994,218615.9061694648,3.8987000000000003,3.8927079971130913,-0.01983471489745714,31.886784029905613,0.011600000000001387,4.009923236875451,3.787476763124549,0.7796590942215972,218584.79497115788,714203.9715807436,3.8718999999999992,3.8696999999999986,3.860299999999998
2025-08-11,3.90197235099234,4.219857964998986,3.3936131781722705,3.8812000000000006,219211.97249725446,3.892535,3.8911616572519807,-0.018550687710068292,59.293369274742155,0.01280000000000081,3.9932806782408585,3.7917893217591416,0.8038249946984038,222071.19359602063,932819.8777502084,3.8742999999999994,3.8757,3.8614999999999986
2025-08-12,3.9087004767930726,4.2670714399474745,3.661550294847806,3.8814499999999996,226220.9085806743,3.88544,3.8908074858130166,-0.01654776949265102,70.61991944261771,0.019800000000000928,3.962534716864523,3.808345283135477,0.7595374008076519,213987.73902505432,1152031.8502474627,3.8812000000000006,3.8764,3.8613999999999997
2025-08-13,4.014851076768927,4.425974002803673,3.518277481935666,3.8811499999999994,217068.0765143679,3.8790249999999995,3.8899378386380805,-0.015165991736689755,70.2591818928086,0.019600000000000062,3.929093800033973,3.828956199966026,0.7858886615800336,213421.74285077272,1378252.758828137,3.8814499999999996,3.8750000000000004,3.8618499999999996
2025-08-14,4.03854098442251,4.323267956929129,3.4447320374337593,3.88,209996.30623472587,3.8747999999999996,3.889075051284794,-0.013965849424780075,84.0130121963418,0.015950000000000575,3.9041861227542207,3.8454138772457784,0.7820166598269049,212157.67441674322,1161184.6823137691,3.8811499999999994,3.8718999999999992,3.865199999999999
2025-08-15,3.778922169256145,4.119196493663819,3.2942679123635235,3.88105,201482.37025639575,3.872445,3.8881116677157204,-0.013004342298790661,80.22872146398602,0.010300000000001308,3.8895413184710317,3.855348681528968,0.7877703501324483,210980.00724237724,951188.3760790433,3.88,3.8742999999999994,3.8696999999999986
2025-08-18,3.9434916433143528,4.265474391521766,3.59729887449411,3.8803499999999995,192601.763430673,3.871994999999999,3.8875296041237473,-0.011890533104206291,81.14100995327564,0.005349999999999966,3.887400429664818,3.8565895703351805,0.7609981782884278,209867.47004666235,1152670.746335439,3.88105,3.8812000000000006,3.8757
2025-08-19,3.74948063665889,4.03817843045224,3.6672235819334995,3.886650000000001,192442.0978413047,3.8725649999999994,3.8867855148421206,-0.011041001629821245,79.0880154958405,0.003949999999999676,3.888221849854558,3.8569081501454408,0.748034974427037,208792.85763151356,960068.982904766,3.8803499999999995,3.8814499999999996,3.8764
2025-08-20,3.9246729165458714,4.173939512757839,3.545448646203119,3.88705,201461.25674710277,3.8739175,3.8873154658095377,-0.00934461857640656,80.86327677450663,0.011650000000000382,3.8912049239352076,3.8566300760647927,0.7257941489249319,208363.41195908518,1152511.0807460707,3.886650000000001,3.8811499999999994,3.8750000000000004
2025-08-21,4.039209970767874,4.420656956010301,3.7430682011547916,3.8878999999999997,206350.32657652145,3.8749599999999993,3.8873246504716676,-0.008235593272388986,78.30339000823868,0.015150000000000663,3.89289020386181,3.8570297961381885,0.7011563491089408,208386.95732788095,1353972.3374931735,3.88705,3.88,3.8718999999999992
2025-08-22,3.7038467691148003,4.1171878633093915,3.527155894098112,3.88715,202879.66432052542,3.8763824999999996,3.8874526882952276,-0.007180212812976983,73.92152804308043,0.013600000000000279,3.8939169555541,3.8588480444458995,0.7122186107217023,208270.42187803113,1560322.664069695,3.8878999999999997,3.88105,3.8742999999999994
2025-08-25,3.603340272497075,4.020124189755786,3.2274418960155034,3.888100000000001,209213.1049420874,3.8776275,3.887359234988199,-0.006426589601227661,71.03714307162359,0.005949999999999456,3.8942163826120253,3.8610386173879747,0.7379327785294353,208718.8679292328,1357442.9997491695,3.88715,3.8803499999999995,3.8812000000000006
2025-08-26,4.008562781194,4.381120503054142,3.669915639479963,3.8879,208603.0923826798,3.87901,3.887511643447373,-0.00558600140146126,76.09557508613162,0.006650000000001377,3.8944629370398536,3.8635570629601466,0.747869520937096,208710.27322064113,1566656.1046912568,3.888100000000001,3.886650000000001,3.8814499999999996
2025-08-27,3.747909449706571,4.1053989958605825,3.484314656365226,3.8876000000000004,200319.3593600193,3.8803025,3.8875313962256275,-0.004949427956159269,86.03598177910867,0.0067500000000007,3.8939277658110156,3.8666772341889843,0.7151787969456279,208552.57142146415,1358053.012308577,3.8879,3.88705,3.8811499999999994
2025-08-28,3.9950839234242865,4.259132055063335,3.7519814435251826,3.88955,194152.71015062212,3.8814075000000003,3.8875120795782894,-0.004423601355396212,83.0845192446126,0.007600000000000495,3.893355689688898,3.8694593103111026,0.6864493584361382,208293.90285234308,1157733.6529485579,3.8876000000000004,3.8878999999999997,3.88
2025-08-29,4.147748036619529,4.469381124505755,3.5273414154254996,3.88595,197904.11455038248,3.8824975000000004,3.887874194448384,-0.003672247157826103,77.55768410510733,0.00849999999999973,3.89384402624791,3.8711509737520906,0.6947204243113909,208190.7272285635,1351886.36309918,3.88955,3.88715,3.88105
2025-09-02,4.097669453061385,4.462583159068951,3.673616266334036,3.8899,191209.02168622919,3.88283,3.88738073375262,-0.0036615911278321533,62.16211512056114,0.005600000000000271,3.89346476919304,3.8721952308069594,0.7078236919996229,207436.03788560524,1153982.2485487973,3.88595,3.888100000000001,3.8803499999999995
2025-09-03,4.083423330466888,4.539750439220117,3.8402157649882276,3.910199999999998,197757.46412539115,3.8837025000000005,3.887961026683209,-0.0028407420176561615,69.75164891543633,0.003249999999999087,3.894665426760572,3.872739573239429,0.6929549886684716,206701.4127493454,1345191.2702350265,3.8899,3.8879,3.886650000000001
2025-09-04,3.9327310705475096,4.2190917800794505,3.3685778227771075,3.895950000000001,206931.45767446887,3.8864775000000003,3.891828230491157,0.0004193457405645695,86.56171399844834,0.023149999999998006,3.9054343061655894,3.867520693834411,0.6909534199403983,206047.1078961591,1542948.7343604176,3.910199999999998,3.8876000000000004,3.88705
2025-09-05,3.9212319627080174,4.2234220222462895,3.5267457102042545,3.8989000000000003,205123.19969905965,3.8869675,3.8909928888117276,-0.00026884567730078857,63.6697084151224,0.008050000000001223,3.902229122835685,3.871705877164315,0.6817925435648082,204977.2086869975,1336017.2766859487,3.895950000000001,3.88955,3.8878999999999997
2025-09-08,3.712191996827708,4.228503983239443,3.290632061177566,3.899800000000001,195907.58053215744,3.888345,3.8920001420314723,0.0004853794406258771,66.34359596810171,0.01175000000000015,3.9036456673400997,3.8730443326599007,0.7010565724958239,203841.79240513215,1541140.4763850083,3.8989000000000003,3.88595,3.88715
2025-09-09,3.92706477839267,4.0701060327597745,3.6392391475856716,3.8989,199420.07285764805,3.88932,3.892820536667931,0.001014364602442086,62.80426720039591,0.011699999999999822,3.905167875500978,3.8734721244990222,0.7053360036854927,202852.19742315184,1737048.0569171659,3.899800000000001,3.8899,3.888100000000001
2025-09-10,3.563863294025735,4.270362598384947,3.338572556506821,3.900500000000002,203427.2863944307,3.8901475,3.8933219821553386,0.0012357269962524065,61.427177242421514,0.010999999999999677,3.9059826865028078,3.874312313497192,0.7270002304943074,201712.51631383965,1537627.9840595177,3.8989,3.910199999999998,3.8879
2025-09-11,4.083757767297001,4.377880927034512,3.6907857833942685,3.9012000000000007,211094.3702952634,3.8911950000000006,3.8941434713831753,0.0016745967433218212,61.97716981596477,0.012900000000001466,3.907260127319423,3.8751298726805783,0.7276792582646455,201413.83100288443,1741055.2704539485,3.900500000000002,3.895950000000001,3.8876000000000004
2025-09-12,3.924828889916861,4.510764716309014,3.5171265138480523,3.8961000000000006,210776.47499121577,3.8922900000000005,3.8948758391879523,0.0019983325462784585,63.36820386004191,0.011650000000000826,3.908119539342295,3.876460460657706,0.756508274925337,201452.83944070892,1952149.640749212,3.9012000000000007,3.8989000000000003,3.88955
2025-09-15,4.403543130694391,4.754333199200977,3.6602157562156528,3.896500000000001,205036.57224311912,3.8927875000000007,3.8945529701496437,0.0014710165852873658,57.05465963377009,0.01015000000000077,3.907359169521073,3.8782158304789283,0.7780393570142686,201630.5495400451,1741373.165757996,3.8961000000000006,3.899800000000001,3.88595
2025-09-16,4.238722041543506,4.597538528518543,3.686601294926712,3.8983000000000008,207395.7549664764,3.8936150000000005,3.8947728686841447,0.0014132399963919795,57.557103588763034,0.0066000000000010495,3.9070454485170156,3.8801845514829854,0.7923059548726723,202370.24911683524,1946409.7380011152,3.896500000000001,3.8989,3.8899
2025-09-17,4.197078421099609,4.550471488180311,3.5039056829167783,3.8956000000000013,200424.52637424358,3.8942875,3.8952638879931376,0.0015796405898411692,59.16094472169218,-0.011899999999997135,3.907544548770561,3.8810304512294387,0.8226974881418279,202769.37054348222,2153805.4929675916,3.8983000000000008,3.900500000000002,3.910199999999998
2025-09-18,4.122373076197785,4.4297205238658535,3.7075502862765464,3.8976000000000006,194097.59532293756,3.8945800000000004,3.895063245599234,0.0012012236657330533,55.11410360782145,-0.0003499999999996284,3.907296023873746,3.8818639761262546,0.8380560328597674,202401.18747227394,1953380.966593348,3.8956000000000013,3.9012000000000007,3.895950000000001
2025-09-19,3.756452434815671,4.1683846962456865,3.3680155115403996,3.8966000000000007,185352.4499686059,3.895165000000001,3.895477176857357,0.0013396092010427019,60.12161873670581,-0.0012999999999996348,3.907594129621888,3.882735870378114,0.8279367096901268,201351.29364187818,2147478.5619162857,3.8976000000000006,3.8961000000000006,3.8989000000000003
2025-09-22,3.3081033356304124,4.175286447293014,2.9978621292557754,3.8965000000000014,188986.9160593946,3.8955875000000004,3.895497944594298,0.0011679949720697635,56.13551674181012,-0.0032000000000000917,3.907412312227275,3.883762687772726,0.8556836686402927,200656.65622882164,1962126.1119476797,3.8966000000000007,3.896500000000001,3.899800000000001
2025-09-23,4.00532032817713,4.095886408415532,3.6223621155146777,3.8914000000000004,182954.1261261123,3.8960025000000007,3.895584761662415,0.0010683011188259428,30.0871970575395,-0.0023999999999984034,3.9072911284188443,3.884713871581157,0.8395400699737904,199343.70728802288,1773139.195888285,3.8965000000000014,3.8983000000000008,3.8989
2025-09-24,3.935751707099262,4.1992273188128415,3.698812488866788,3.8848,186056.46585358956,3.8959225,3.8947467571503482,0.00026688033644894915,40.99007628272939,-0.00910000000000144,3.906988306746331,3.8848566932536692,0.814532989448341,198216.37596156838,1590185.0697621726,3.8914000000000004,3.8956000000000013,3.900500000000002
2025-09-25,3.7158446947520676,3.9998016819752045,3.3781626238513858,3.8775000000000004,177344.95486653887,3.8954525,3.8932307394625596,-0.0009755533409174788,25.60552392812113,-0.01640000000000086,3.9078912541684425,3.883013745831558,0.8091731855970398,197067.65573689435,1404128.603908583,3.8848,3.8976000000000006,3.9012000000000007
