date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.102258700184212,10.490095123411471,9.633211988016852,10.003399999999997,8854.036215868613,,10.032295619035867,-0.002114514708861037,,,,,,,-454346.0,10.0,10.05,
2025-07-18,10.2561963132278,10.677677876533348,9.826598855802267,10.003399999999997,8832.193950202343,,10.029836625839707,-0.0019207304999593333,,,,,,,-445491.9637841314,10.003399999999997,10.02,
2025-07-21,9.857938122642294,10.15049717016385,9.435798741360733,10.002199999999998,8726.806743620695,,10.027318851950211,-0.0018573952148610573,,,,,,,-445491.9637841314,10.003399999999997,10.01,
2025-07-22,9.884108579580552,10.419460889665825,9.713273306916808,10.002199999999998,8315.473652398752,,10.02482317897536,-0.0018810001869695725,,,,,,,-454218.7705277521,10.002199999999998,10.0,
2025-07-23,10.170462970145794,10.579560110547481,9.54609470691344,10.003399999999997,8275.144333904324,,10.022668590501516,-0.0018298933205986856,,,,,,,-454218.7705277521,10.002199999999998,10.0,
2025-07-24,10.186495570109747,10.57426379337223,9.627916446624022,10.002999999999998,8560.485405044525,,10.020936888004773,-0.001661689812452849,,-0.046600000000003305,,,,,-445943.6261938478,10.003399999999997,10.003399999999997,10.05
2025-07-25,9.662654881521975,10.268137840659508,9.438783588093274,10.001799999999998,8431.465490751074,,10.019194145836519,-0.0015977252496988115,,-0.017000000000001236,,,,,-454504.1115988923,10.002999999999998,10.003399999999997,10.02
2025-07-28,10.015861845932552,10.229480651943415,9.618699648073882,10.001799999999998,8645.098550518505,,10.01743415915821,-0.0016272173545086588,,-0.008200000000002206,,,,,-462935.5770896434,10.001799999999998,10.002199999999998,10.01
2025-07-29,10.172366645709632,10.564566872498398,9.740040054093772,10.002599999999997,8782.917911929699,,10.015945191619332,-0.0015788185637113372,,0.0017999999999975813,,,0.5298802137786055,,-462935.5770896434,10.001799999999998,10.002199999999998,10.0
2025-07-30,10.11330453540496,10.388817658216373,9.674443746624831,10.002399999999998,8803.68519762846,,10.014743155229283,-0.0014414348793323484,9.278348283553129,0.002599999999997493,,,0.5809069217494299,,-454152.6591777137,10.002599999999997,10.003399999999997,10.0
2025-07-31,10.16073815974304,10.55301107119076,9.552584320500866,10.002399999999998,9033.23722590088,,10.013550383075927,-0.0013749779090037606,19.014075133897464,-0.0009999999999994458,,,0.651294546798708,,-462956.34437534213,10.002399999999998,10.002999999999998,10.003399999999997
2025-08-01,10.120965544476093,10.494254663633493,9.771941981680252,10.002399999999998,8961.782903994972,,10.0124884418306,-0.0012981805901652876,29.34780375709461,-0.0009999999999994458,,,0.7021740240810824,,-462956.34437534213,10.002399999999998,10.001799999999998,10.003399999999997
2025-08-04,10.277994266401809,10.782294370786587,9.893478034214192,10.002799999999997,8674.84580664992,,10.011527637846733,-0.00122342951232568,64.28560714303269,0.00019999999999953388,,,0.7642323338362536,,-462956.34437534213,10.002399999999998,10.001799999999998,10.002199999999998
2025-08-05,10.4503549711649,10.726074998791566,9.7068307373386,10.002599999999997,8450.32689884356,,10.010730901362463,-0.001106806811201011,65.90898605388031,0.0005999999999986017,,,0.8370354953686083,,-454281.4985686922,10.002799999999997,10.002599999999997,10.002199999999998
2025-08-06,9.80059809422235,10.352029863294174,9.367718272733178,10.003799999999996,8552.592167005927,10.005949999999999,10.009939296244042,-0.001045565715031671,42.857035714549035,-0.0007999999999999119,10.028414896593294,9.983485103406704,0.8461375278804922,29656.80462271311,-462731.82546753576,10.002599999999997,10.002399999999998,10.003399999999997
2025-08-07,9.835663031290116,10.303175587254074,9.408368492277411,10.003399999999997,8773.486609831029,10.003699999999998,10.0094580027242,-0.0008380854448191144,52.941067474268245,0.0007999999999981355,10.012327495825003,9.995072504174994,0.8492609617551767,30090.428953204664,-454179.2333005298,10.003799999999996,10.002399999999998,10.002999999999998
2025-08-08,10.23951762503756,10.578773220519546,9.696495259058736,10.004999999999997,9174.41635514306,10.002849999999999,10.008846582963617,-0.0007746624911462163,59.99986000032667,0.0015999999999998238,10.006786068035344,9.998913931964653,0.8612309283735833,29937.49977096182,-462952.7199103609,10.003399999999997,10.002399999999998,10.001799999999998
2025-08-11,10.39396908493346,10.968936245767466,9.791022284393854,10.004999999999997,8999.391028627548,10.002679999999996,10.008618110209712,-0.0005064843331190616,68.42092659303489,0.0031999999999996476,10.005227733771083,10.00013226622891,0.8949256697039115,26445.219322393194,-453778.3035552178,10.004999999999997,10.002799999999997,10.001799999999998
2025-08-12,9.818227262689224,10.019053227386168,9.633045985181372,10.002799999999997,8982.059400491089,10.002929999999997,10.008273528284978,-0.0003755728066234809,62.49986328155602,0.0023999999999997357,10.00534843794735,10.000511562052646,0.8486786581732512,8730.922292417748,-453778.3035552178,10.004999999999997,10.002599999999997,10.002599999999997
2025-08-13,10.034938193233797,10.447936605298663,9.73666796344319,10.004199999999997,8764.298789195966,10.002959999999998,10.007562670715886,-0.0005364321880936274,48.78040452125212,0.00039999999999906777,10.004732776591121,10.001187223408875,0.8318873221094842,8729.687231877546,-462760.3629557089,10.002799999999997,10.003799999999996,10.002399999999998
2025-08-14,9.801888467437326,10.256853935305656,9.398756447373074,10.003799999999996,8343.082761491367,10.003069999999997,10.007363051282628,-0.000365714654364524,64.28560714304024,0.0017999999999993577,10.004991731675208,10.001148268324787,0.8339404103499378,8704.139559158686,-453996.0641665129,10.004199999999997,10.003399999999997,10.002399999999998
2025-08-15,10.063292380529969,10.302857573106314,9.82881048843182,10.004999999999997,8362.45258654819,10.003069999999997,10.006989245945054,-0.00035388654237067385,61.36353873982198,0.0013999999999985135,10.004974122950454,10.00116587704954,0.8241737018360064,8680.652490975977,-462339.1469280043,10.003799999999996,10.004999999999997,10.002399999999998
2025-08-18,10.188545431109848,10.421165366275,9.81159032771207,10.004999999999997,8255.636492973725,10.003269999999997,10.00690319531083,-0.00016824935100245852,63.04338232528903,0.002200000000000202,10.005450391080306,10.001089608919688,0.8088200032758852,8657.093978443629,-453976.6943414561,10.004999999999997,10.004999999999997,10.002799999999997
2025-08-19,10.017554161743591,10.234806338049408,9.744366918511966,10.003799999999996,7916.492348832423,10.003409999999999,10.006721938614561,-8.781793835943574e-05,64.44434419768506,0.0023999999999997357,10.005659584756987,10.00116041524301,0.792824682414878,8637.14491326531,-453976.6943414561,10.004999999999997,10.002799999999997,10.002599999999997
2025-08-20,10.063871114020312,10.414092749423547,9.74002602361841,10.004999999999997,8286.743288212709,10.003369999999999,10.006340257385963,-0.00017703910842037374,56.862667051234475,0.0,10.005511421072665,10.001228578927332,0.7695132520659669,8637.724860980732,-461893.18669028854,10.003799999999996,10.004199999999997,10.003799999999996
2025-08-21,10.166734755086033,10.368317205449397,9.812096875045754,10.004999999999997,8435.912663238738,10.003529999999996,10.00631601518594,-2.2892529948137508e-05,61.40343336420136,0.0015999999999998238,10.00588134899689,10.001178651003102,0.757649512669567,8631.496223890443,-453606.44340207585,10.004999999999997,10.003799999999996,10.003399999999997
2025-08-22,9.971864283422626,10.223616768742973,9.715134925753043,10.003799999999996,8707.271512111896,10.003689999999997,10.006190680406325,2.9714987237028367e-05,59.99992363646083,0.0,10.005980391830398,10.001399608169596,0.7304827631279623,8645.286524958483,-453606.44340207585,10.004999999999997,10.004999999999997,10.004999999999997
2025-08-25,10.062019225556904,10.367178753364817,9.614170110253346,10.004599999999996,9058.369696783573,10.003729999999997,10.00585959519756,-8.58632894686906e-05,54.999935833403015,-0.001200000000000756,10.005762473214668,10.001697526785327,0.711465933246427,8665.950082271736,-462313.71491418773,10.003799999999996,10.004999999999997,10.004999999999997
2025-08-26,10.06306803579748,10.24708061335872,9.676798612608597,10.004599999999996,9206.876512469116,10.003869999999997,10.005808567990536,-1.2998621432558366e-06,53.44821135560566,0.0017999999999993577,10.005894169745305,10.00184583025469,0.681892391117079,8687.148012298709,-453255.34521740413,10.004599999999996,10.003799999999996,10.002799999999997
