date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.073399383831377,1.6655992493286182,0.7854986846437982,1.4494999999999998,41622.80267632465,1.3507500000000001,1.358142069185764,-0.0348308323408415,27.63157792936292,0.02499999999999991,1.5791604108605246,1.1223395891394756,0.14230004033463003,110524.94013381624,-913212.0,1.25,1.29,1.225
2025-07-18,1.303510502596781,1.9142848426876156,0.7661839257329465,1.4634009999999988,39998.23103560459,1.3557,1.3840333006918817,-0.010784485052367065,54.423591131491904,0.15949999999999975,1.569426682323106,1.1419733176768938,0.21798582011710638,104682.90168559647,-871589.1973236754,1.4494999999999998,1.27,1.29
2025-07-21,1.6735422908101851,2.170316540953098,1.2348509459833346,1.8019009999999995,41844.621201267015,1.3505650999999999,1.3927899477915209,-0.0005993142783387029,59.69261243286641,0.1634009999999988,1.545521741247982,1.1556084587520177,0.2790905054720895,101254.88274565982,-831590.9662880708,1.4634009999999988,1.24,1.3
2025-07-22,1.709732918075414,2.031984510179754,1.300451885457736,2.04143,39885.172807159586,1.3815851499999998,1.4609207055982243,0.04718098784314462,86.21868037046607,0.5019009999999995,1.7147554495521873,1.0484148504478124,0.3197928358093765,82177.3413860178,-789746.3450868038,1.8019009999999995,1.25,1.3
2025-07-23,2.132283935241304,2.354149084650263,1.7143319932502372,2.1900360000000005,40184.24451337793,1.4221331,1.53684699213989,0.09497709922126507,91.80688704229036,0.72143,1.9206966699507766,0.9235695300492233,0.36045444875368166,76718.70361168668,-749861.1722796442,2.04143,1.25,1.32
2025-07-24,2.4086939492154658,2.5078576167229207,2.0054580213506505,2.2411000000000008,38786.68111347069,1.4650652000000002,1.6118605212331432,0.13650073101051152,92.45308527791207,0.9000360000000005,2.1035330952606532,0.8265973047393469,0.3877687055659867,68360.23766736023,-709676.9277662663,2.1900360000000005,1.4494999999999998,1.29
2025-07-25,2.2859746611776477,2.5781846119683003,1.86773571153691,2.2758439999999998,39916.201335463506,1.5086734,1.676188163201869,0.16554803009021102,92.73453701000497,0.9711000000000007,2.2449669540789925,0.7723798459210076,0.4328007698825145,64928.2977341334,-670890.2466527956,2.2411000000000008,1.4634009999999988,1.27
2025-07-28,2.4797949090997267,2.989662958343616,2.148219913701694,2.357388,41751.25146561587,1.5542028,1.736292056955886,0.18782608674152113,92.9567781302759,1.0358439999999998,2.370161163348626,0.7382444366513742,0.4893324159283661,62490.71030741419,-630974.045317332,2.2758439999999998,1.8019009999999995,1.24
2025-07-29,2.1892791182931495,2.83853734329644,1.9908037858370822,2.4262,41029.11311797852,1.6081493999999998,1.8024705186516972,0.21141469382524503,93.31878947637436,1.1073879999999998,2.506805790023145,0.7094930099768546,0.542270527175463,52846.115963313125,-589222.7938517162,2.357388,2.04143,1.25
2025-07-30,2.886035685108361,3.1296029660002276,2.1126860810279635,2.518499999999999,41354.39360321858,1.6704,1.8678027050839618,0.2315990636944787,95.9553459445277,1.1762000000000001,2.633651299306895,0.7071487006931054,0.6084788761020533,47783.035643474046,-548193.6807337377,2.4262,2.1900360000000005,1.25
