date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.7624132239102394,1.0210068512367418,0.10609894145863294,0.3936500000000001,220680.6570456283,0.317245,0.3310822994063177,0.006536270448365855,68.49026323585646,0.062,0.3888557746964909,0.2456342253035091,0.09457185069843635,3272152.232852281,-54924128.0,0.35,0.3552,0.288
2025-07-21,0.5792583762820311,1.0235589962781275,0.1695032308479877,0.4116560000000002,228977.05382879043,0.31959,0.3408023525240834,0.012392851333678068,80.61673485446656,0.10225000000000012,0.3983961084995454,0.2407838915004546,0.1534472625148749,3275413.4355437206,-54703447.342954375,0.3936500000000001,0.3299,0.2914
2025-07-22,0.21269793376219004,0.6936932393588735,-0.11160478423833337,0.38738200000000006,231130.82393910148,0.32222310000000004,0.3491018563653272,0.01667846551173402,78.92677254544954,0.1278560000000002,0.41111363433687287,0.2333325656631272,0.20751854991467542,3273248.6267406764,-54474470.289125584,0.4116560000000002,0.3301,0.2838
2025-07-23,0.9412290747958689,1.3186699008964942,-0.037248372843989186,0.6713100000000002,228364.63566252938,0.3249285,0.3506559471423255,0.015961594001837665,70.51118773518608,0.06958200000000003,0.4140223481413369,0.2358346518586631,0.3009055694675671,641598.6585238024,-54705601.113064684,0.38738200000000006,0.3347,0.3178
2025-07-24,0.6665511426050706,1.0210302323037848,0.4469141915278595,0.45707699999999996,234365.36839393008,0.35868540000000004,0.4056598796140315,0.05096733773122475,88.5113848483107,0.3306100000000002,0.5876252116705513,0.12974558832944885,0.3398638580944189,522644.02694349893,-54477236.47740216,0.6713100000000002,0.35,0.3407
2025-07-25,0.21493718477541085,0.7086831390421295,-0.2075662948811065,0.38854400000000006,245393.35854785203,0.35671260000000005,0.3920967618276611,0.03611824770292321,61.692243283695326,0.10187699999999994,0.5429094017944569,0.17051579820554316,0.4036817462317929,477043.7448708916,-54711601.845796086,0.45707699999999996,0.3936500000000001,0.3552
2025-07-28,-0.02594329934597689,0.671434701276693,-0.2124755882747153,0.384541,248059.07808405723,0.35872815,0.3858530656898793,0.0272231198053558,56.80664913585606,0.05864400000000003,0.5367998130505526,0.18065648694944747,0.4661039097711792,405037.1487750945,-54956995.20434394,0.38854400000000006,0.4116560000000002,0.3299
2025-07-29,0.21588555460700137,0.6321664539088296,-0.06957949945098635,0.3840230000000001,251361.83392057527,0.36467505000000006,0.3853831773475325,0.023220525362577293,54.51302053727779,0.05444100000000002,0.5369188418746507,0.19243125812534945,0.5133286207254517,366462.1404711232,-55205054.282428,0.384541,0.38738200000000006,0.3301
2025-07-30,0.2601070634060719,0.5981158298434578,0.0728485267802653,0.384568,258656.38416206147,0.36900530000000004,0.3852090017271326,0.019983407081742843,53.020939073150025,0.04932300000000012,0.5384055982052929,0.19960500179470714,0.5477762852299655,323101.6096792263,-55456416.11634857,0.3840230000000001,0.6713100000000002,0.3347
2025-07-31,0.35332349830084286,0.7483348133788482,0.1637879365183866,0.3888270000000001,261236.57334907417,0.3734459500000001,0.38519491539484335,0.017322793295292682,52.08849403456326,0.03456800000000004,0.5394431635181162,0.20744873648188403,0.5870153478628557,310744.98834667995,-55197759.73218651,0.384568,0.45707699999999996,0.35
2025-08-01,0.5445793775288926,0.925304282902782,0.0019893544763033844,0.390225,261264.08002951418,0.37870025000000007,0.3859078168765136,0.015560731572531905,54.31984980481183,-0.004823000000000022,0.5398689392771542,0.21753156072284596,0.6508449856076041,309176.6923481557,-54936523.15883744,0.3888270000000001,0.38854400000000006,0.3936500000000001
2025-08-04,0.4120640146462348,0.686276303977517,0.2547352405250827,0.387087,250669.8257591763,0.38371140000000004,0.3864394397590225,0.013943203486101063,54.399945024860365,-0.0214310000000002,0.5395942290998355,0.22782857090016465,0.6795479187113493,307093.5836361145,-54675259.07880792,0.390225,0.384541,0.4116560000000002
2025-08-05,0.4382849645162398,0.7559298258440595,-0.03736822037210652,0.389779,244969.29835129002,0.38871885000000006,0.38623071760510197,0.012029062456135442,53.841899200207415,-0.0002950000000000452,0.5373398808448271,0.24009781915517306,0.7347834934410756,293948.348553679,-54925928.9045671,0.387087,0.3840230000000001,0.38738200000000006
2025-08-06,0.3849098295439447,0.7205589789485909,0.16606505945312688,0.39056300000000005,254084.3796810179,0.3924524000000001,0.38680061298057977,0.010927206898929176,52.97223194818224,-0.2815310000000002,0.537264666890111,0.24764013310988922,0.7727617019764658,266050.5675377299,-54680959.60621581,0.389779,0.384568,0.6713100000000002
2025-08-07,0.7683163700069304,0.9426578548024599,0.03150200250751872,0.388538,261180.46539572754,0.39498475000000005,0.38722649110941343,0.009887025310542752,49.753555826818015,-0.0665139999999999,0.5377423589296675,0.2522271410703326,0.7724936978705254,260496.19080751628,-54426875.22653479,0.39056300000000005,0.3888270000000001,0.45707699999999996
2025-08-08,0.7313258159335059,1.0689093560364702,0.12207004856342712,0.47676699999999994,262117.58553444516,0.3965504000000001,0.38717690692212237,0.008645501906009712,48.10610542905398,-6.000000000061512e-06,0.5381469049946319,0.25495389500536825,0.7791210937307327,249763.47008423856,-54688055.69193052,0.388538,0.390225,0.38854400000000006
2025-08-11,0.20997977942377277,0.7518658270012224,-0.004606024871721043,0.40091400000000005,252636.9791956836,0.40830520000000003,0.40331179560527625,0.01944271653168478,56.62813084557147,0.09222599999999992,0.5540048792780492,0.26260552072195087,0.7756335100361423,247191.76904402272,-54425938.10639607,0.47676699999999994,0.387087,0.384541
2025-08-12,0.26168666719269196,0.664855021608994,-0.08291477580816942,0.3865349999999998,261027.3027418695,0.40805325000000003,0.396547347951259,0.012329703274578108,21.000621406643546,0.016890999999999934,0.545809558332581,0.270296941667419,0.7321943331559053,246417.7341811162,-54678575.085591756,0.40091400000000005,0.389779,0.3840230000000001
2025-08-13,0.1882928432005597,0.6008501277069199,-0.12845198999756605,0.383484,250963.9349475544,0.40992605000000004,0.3943547842007989,0.009173756707576308,36.75794607738795,0.0019669999999997745,0.5441403771816823,0.2757117228183178,0.7432790529365167,246805.63092849395,-54939602.388333626,0.3865349999999998,0.39056300000000005,0.384568
2025-08-14,0.2770665942752696,0.5623796677425126,0.047168106841405794,0.37168400000000007,242339.4623521064,0.41144769999999997,0.39305657346058676,0.007040418213883182,48.74050060054058,-0.005343000000000098,0.5434587359439298,0.2794366640560701,0.7146334905777932,247473.95404609927,-55190566.323281184,0.383484,0.388538,0.3888270000000001
2025-08-15,0.3569402207568715,0.6268024861855492,0.11602432269933075,0.36199,239606.0904067008,0.4097594,0.39000431022851273,0.003874802536802169,46.91931002932684,-0.01854099999999992,0.5433608572460711,0.2761579427539289,0.687981195858851,248420.22571415285,-55432905.78563329,0.37168400000000007,0.47676699999999994,0.390225
2025-08-18,0.3740479107891514,0.470273751455793,0.09844680104225595,0.35812500000000014,247369.45651792953,0.4067914,0.3865009700253437,0.0007417793673711315,44.94300757319535,-0.025097000000000036,0.5426851100459886,0.2708976899540114,0.6644155527912597,249339.84584860984,-55672511.87603999,0.36199,0.40091400000000005,0.387087
2025-08-19,0.3012735762016031,0.7281811022503105,-0.2952568146290493,0.3636900000000001,237519.27397681482,0.4051353000000001,0.3834654581408439,-0.0016642973923569615,44.021935386802326,-0.03165399999999985,0.5427976026227973,0.26747299737720287,0.699999168063843,249659.2683504955,-55919881.33255792,0.35812500000000014,0.3865349999999998,0.389779
2025-08-20,0.6864525492289126,0.9032687032778843,0.13412669337343155,0.37005499999999997,230561.28490425847,0.39003255000000003,0.3820616049845731,-0.0025366530528218023,44.35054761293431,-0.026872999999999925,0.4477641355042249,0.3323009644957752,0.7131845347098424,249769.10081258198,-55682362.0585811,0.3636900000000001,0.383484,0.39056300000000005
2025-08-21,0.44356126280962394,0.7845565819179139,0.037460788052193716,0.3732949999999999,236289.53606454216,0.38599970000000006,0.3814665768454527,-0.002655192331357692,45.5658607196533,-0.018483000000000027,0.4343743019533745,0.3376250980466256,0.7005974536697883,249865.30919611253,-55451800.77367684,0.37005499999999997,0.37168400000000007,0.388538
2025-08-22,0.8965899291224089,1.1327071875082129,0.1800133981869775,0.6513799999999997,243343.8921766697,0.38539924999999997,0.38096751510506943,-0.002658171385824637,46.96934782338699,-0.10347200000000006,0.4338931695792415,0.33690533042075843,0.7378226483747027,249762.8358775534,-55215511.2376123,0.3732949999999999,0.36199,0.47676699999999994
2025-08-25,0.9012945527220795,1.2373005358379214,0.50186616443941,0.7086970000000001,253237.18173185323,0.41264544999999997,0.43068305788417843,0.035419964757439304,76.00743423284504,0.2504659999999997,0.5828883397119147,0.24240256028808524,0.7336895287448701,250021.7410599432,-54972167.34543563,0.6513799999999997,0.35812500000000014,0.40091400000000005
2025-08-26,1.0570741603218428,1.4180811733669927,0.5900421337699009,0.888262,260112.07890590583,0.431745,0.4620994559995175,0.055828697141964034,78.43182970599639,0.32216200000000034,0.6601727158112318,0.2033172841887681,0.7532284658949865,250459.25330920977,-54718930.16370378,0.7086970000000001,0.3636900000000001,0.3865349999999998
2025-08-27,0.6281870658399813,1.3527811179399962,0.25954594318645774,0.6925439999999997,269111.9740209218,0.46590794999999996,0.5181590860403797,0.09247646180670233,83.90220842293311,0.504778,0.809999927087813,0.12181597291218693,0.7662341317848862,250982.03280215277,-54458818.084797874,0.888262,0.37005499999999997,0.383484
2025-08-28,0.7368260586673177,0.9109632947225611,0.5198396556141308,0.4562,280926.8840174648,0.47130789999999995,0.5179025835149921,0.08208989569296204,62.775473590958114,0.32085999999999965,0.7892674518869789,0.153348348113021,0.7265401554731282,251966.54833557233,-54727930.058818795,0.6925439999999997,0.3732949999999999,0.37168400000000007
