date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.03180651063938,4.473224592218928,3.186602182872532,4.2557179999999954,1064079.6911382796,2.5838349999999997,2.6859395584323247,0.14813730793107416,78.76469774768884,1.13,3.337373248322014,1.8302967516779851,0.348737314953314,171699.74705691397,1584774.75,3.55,2.52,2.42
2025-07-21,4.44534180701692,4.826762029837379,3.961454969616302,4.516869999999996,1088641.6036657777,2.7161867999999996,2.8962524349535084,0.26450901897715573,85.69056262138524,1.7598179999999957,3.9241533393730395,1.5082202606269597,0.39880210496910523,224728.84599020286,2648854.4411382796,4.2557179999999954,2.52,2.4959
2025-07-22,4.68386869484263,4.894011144748327,4.231337458470718,7.200929000000002,1069370.1579997996,2.8494878999999997,3.073099858381972,0.3463096246040016,91.23808842836746,2.1368699999999965,4.3238625802517765,1.3751132197482232,0.42685022541750584,277015.7726401928,3737496.044804057,4.516869999999996,2.55,2.38
2025-07-23,6.984498247626026,7.486955713918865,6.504778220769459,9.232976000000003,1062798.5156271919,3.2397773,3.697505903615436,0.7139736731842579,97.2996755115971,4.790829000000002,6.205387728921229,0.2741668710787706,0.647757036017583,326787.6984215524,4806866.202803857,7.200929000000002,2.89,2.4101
2025-07-24,9.203763939179291,9.66573084911756,8.729859990069993,12.897760000000005,1106900.2572411327,3.66760345,4.399790552250701,1.0963735517509647,98.35480909868997,6.782976000000002,8.115635384748552,-0.7804284847485516,0.8278921178124905,366048.3112836091,5869664.718431048,9.232976000000003,3.55,2.45
2025-07-25,12.954732561223041,13.334089513621576,12.617006092978162,13.438168000000005,1154704.963393211,4.3707306500000005,5.5249073522631065,1.7224836829892176,98.91006470164169,10.377760000000006,11.209410834921076,-2.4679495349210745,1.097407301492909,420742.70945326966,6976564.975672181,12.897760000000005,4.2557179999999954,2.52
2025-07-28,13.239069390283012,13.653704981398214,12.869181775248904,13.119768000000004,1106185.13877194,4.937659450000001,6.325116992183626,2.0587862202179297,99.99999987339675,10.918168000000005,12.943563369885798,-3.068244469885797,1.1444502795306046,472648.11639186664,8131269.939065391,13.438168000000005,4.516869999999996,2.52
2025-07-29,13.158066568163889,13.419306332247361,12.906262150226523,12.618400000000008,1084574.077677486,5.446227850000001,6.944790784311263,2.227524689656753,97.19384028926765,10.569768000000003,14.098406036733653,-3.2059503367336504,1.1641177211035216,526304.9702757408,7025084.800293451,13.119768000000004,7.200929000000002,2.55
2025-07-30,12.846873575472678,13.216952924027005,12.214797033060538,12.31836800000001,1127664.3953248726,5.926249450000001,7.4419327413609855,2.2874796097195134,93.05748258605023,9.728400000000008,14.945429529751483,-3.092930629751481,1.241983295474449,576787.2900419845,5940510.722615965,12.618400000000008,9.232976000000003,2.89
2025-07-31,12.29862347551836,12.505674660235336,12.000713323801993,11.89268800000001,1077815.1278241917,6.405166250000002,7.880502049439985,2.2974600498911215,90.69776549748528,8.76836800000001,15.657010596470444,-2.8466780964704395,1.2630519623625447,629650.1464331942,4812846.327291092,12.31836800000001,12.897760000000005,3.55
2025-08-01,11.935091680643165,12.175173815295507,11.653338934832995,11.717408000000011,1030598.1473825958,6.857516650000003,8.225935087815317,2.2408226514910945,87.60009900581268,7.636970000000015,16.16930691659787,-2.454273616597863,1.295741976952866,680751.2038023239,3735031.1994669,11.89268800000001,13.438168000000005,4.2557179999999954
2025-08-04,12.059830739554085,12.393137217295187,11.394477491449202,11.618208000000008,1025038.2044960519,7.309828050000003,8.5433528254837,2.172116468037771,86.3528444917015,7.200538000000015,16.607689217115684,-1.9880331171156778,1.3592748145132936,730724.4140271265,2704433.0520843044,11.717408000000011,13.119768000000004,4.516869999999996
2025-08-05,11.72746775336214,12.007853170514046,11.03920309273326,11.243008000000009,1013910.1862056027,7.766778450000002,8.827648329632646,2.0904166002065594,85.28508104104431,4.417279000000006,16.94176495452771,-1.4082080545277051,1.387749820069064,779359.3233374066,1679394.8475882525,11.618208000000008,12.618400000000008,7.200929000000002
2025-08-06,11.210635554286997,11.515222421252611,11.042297491546345,10.716928000000001,964270.3353531816,8.189663850000004,9.025352425223188,1.958943340984824,81.83315050740461,2.010032000000006,17.097625769356807,-0.7182980693567984,1.3572444579052256,822796.1901050657,665484.6613826498,11.243008000000009,12.31836800000001,9.232976000000003
2025-08-07,10.614024642145344,10.892001854716955,10.205921525506973,10.291088000000002,973123.2236323216,8.576706250000004,9.141123704453632,1.7859193044704984,77.13952555216463,-2.180832000000004,17.092109279245996,0.061303220754012955,1.337589273005935,869566.3012866818,-298785.6739705318,10.716928000000001,11.89268800000001,12.897760000000005
2025-08-08,9.928926867488206,10.575493177637924,9.68023077425827,10.191440000000004,938427.8529658583,8.943968650000004,9.213950417408162,1.6042196641924384,73.9229247679414,-3.1470800000000025,16.974813896033574,0.913123403966436,1.3397289403744048,915002.0939349749,-1271908.8976028534,10.291088000000002,11.717408000000011,13.438168000000005
2025-08-11,10.07967069821677,10.570884066810942,9.867746330453196,9.951600000000006,892915.0849088376,9.322558250000004,9.298458214389697,1.4552740929916528,65.76613974714105,-2.9283280000000005,16.77079961164852,1.874316888351486,1.177839382862152,958357.8481804166,-2210336.7505687117,10.191440000000004,11.618208000000008,13.119768000000004
2025-08-12,10.178269084109761,10.518874089899317,9.734457461956207,9.558032000000003,888980.046142516,9.680646250000004,9.33999570871086,1.295777617938409,54.67138850335954,-2.666800000000002,16.410262928658852,2.9510295713411576,1.0389978720559068,1002419.2004875423,-3103251.835477549,9.951600000000006,11.243008000000009,12.618400000000008
2025-08-13,9.374656211225275,9.67711727832979,9.160894713902957,9.011664000000001,880755.517564047,9.994369450000004,9.326848180897127,1.1173831251608846,12.224920695021027,-2.7603360000000077,15.923638495301482,4.065100404698526,0.7907655875168372,1030009.2263657447,-3992231.8816200653,9.558032000000003,10.716928000000001,12.31836800000001
2025-08-14,9.051028784157799,9.5268671519744,8.750416692131989,8.672055999999998,906396.5675373562,10.240134250000004,9.24975131106112,0.9146183513301107,0.0,-2.881024000000009,15.390407099003793,5.089861400996215,0.7982312494256604,1022857.4547426126,-4872987.399184112,9.011664000000001,10.291088000000002,11.89268800000001
2025-08-15,8.466257465161606,8.875978123104693,8.342731983661045,7.505071999999999,905983.3786730176,10.443970750000004,9.165469435631262,0.7320075327151088,0.0,-3.0453520000000136,14.863058531654149,6.0248829683458585,0.7858800798132554,1014952.6391193494,-5779383.966721469,8.672055999999998,10.191440000000004,11.717408000000011
2025-08-18,7.42932722659687,7.749891783232551,7.076639189600035,7.100007999999999,870256.6972658855,10.535031650000004,8.906779902079078,0.44253865368894907,0.0,-4.113136000000009,14.417456413164121,6.652606886835887,0.8365948116022702,1004033.3937993547,-6685367.345394487,7.505071999999999,9.951600000000006,11.618208000000008
2025-08-19,6.783988735175729,7.466263183939971,6.523494448343124,6.955024,912240.3873466816,10.509732400000004,8.699802913672453,0.22569710777632146,0.0,-4.14300000000001,14.48033178859785,6.539133011402159,0.8323528719330117,996176.9052666988,-7555624.042660372,7.100007999999999,9.558032000000003,11.243008000000009
2025-08-20,6.999146524491487,7.314020214205215,6.610886783929676,6.948895999999999,877677.544183471,10.388585600000004,8.521140540941744,0.05790850732692654,0.0,-3.7619040000000012,14.658650999071337,6.118520200928671,0.8387919269358841,986920.856694513,-8467864.430007054,6.955024,9.011664000000001,10.716928000000001
2025-08-21,6.806419593850157,7.246452493254941,6.432424631247828,6.901575999999998,868752.0946523588,10.090836000000005,8.370874929332778,-0.06622814005215538,0.0,-3.3421920000000034,14.453680535771491,5.727991464228518,0.8596628541890698,975013.4485650742,-9345541.974190524,6.948895999999999,8.672055999999998,10.291088000000002
2025-08-22,6.682914438090477,7.237736320357397,6.329666354716965,6.854736,904763.197280021,9.761640400000003,8.226864237650291,-0.16880258107580204,0.0,-3.289864000000006,14.053919992058692,5.469360807941313,0.8531921570315303,962516.3602594147,-10214294.068842882,6.901575999999998,7.505071999999999,10.191440000000004
2025-08-25,6.8018992311000455,7.172484253177468,6.401152565563475,6.832936,882934.40104636,9.446046800000003,8.092149258100832,-0.25077127894632945,0.0,-3.0968640000000063,13.625284078238753,5.266809521761252,0.8390979863053307,951353.8233731358,-11119057.266122904,6.854736,7.100007999999999,9.951600000000006
2025-08-26,6.860928541567175,7.21057558755971,6.614949538492063,6.832736,861857.711617726,9.155683600000003,7.970345727850867,-0.3122539450899309,0.0,-2.7250960000000024,13.212007550061937,5.099359649938069,0.8246216740064048,940218.0050701477,-12001991.667169264,6.832936,6.955024,9.558032000000003
2025-08-27,6.880080765645187,7.05821334781526,6.5366362356144485,6.824208,847849.339248149,8.881392000000002,7.861984710685932,-0.35553520964636576,0.0,-2.1789280000000018,12.775925372036138,4.9868586279638665,0.8128714442200354,926227.2522663114,-12863849.37878699,6.832736,6.948895999999999,9.011664000000001
2025-08-28,6.612851024909075,7.287572757982721,6.188543970575753,6.82072,833451.5865875472,8.627541600000002,7.76241399447548,-0.3865365261447824,0.0,-1.8478479999999982,12.353846949106309,4.901236250893697,0.8274261859362723,914009.0752044793,-13711698.71803514,6.824208,6.901575999999998,8.672055999999998
2025-08-29,6.6393354799267055,7.206387895566508,6.389395942403119,6.830192000000002,839036.1458170352,8.382532800000002,7.6724282988565005,-0.4063617751114901,0.0,-0.6843519999999996,11.89146143509387,4.8736041649061335,0.8355586299938181,904430.9751262013,-14545150.304622686,6.82072,6.854736,7.505071999999999
2025-09-02,6.695243714830942,7.103544119580947,6.455704472063171,6.813424000000001,822688.8328230238,8.1436056,7.593031499418919,-0.41571864537969994,0.3448396361608701,-0.26981599999999695,11.363729897957807,4.923481302042194,0.8132013126808513,894313.5065425498,-13706114.15880565,6.830192000000002,6.832936,7.100007999999999
2025-09-03,7.040931336022882,7.344104895603417,6.582198681249873,6.796568000000001,812321.6454517707,7.921288,7.517338304462923,-0.42120904224995126,0.42720856456628553,-0.14159999999999862,10.840286231141633,5.0022897688583665,0.8200908081111195,884234.0795048584,-14528802.991628673,6.813424000000001,6.832736,6.955024
2025-09-04,6.897423358266523,7.213497119624311,6.486019526799356,6.803048000000001,794117.0806991261,7.724427200000001,7.447241069117248,-0.4220134312483417,0.4999915505018748,-0.15232799999999802,10.367573519380478,5.081280880619524,0.810995553886159,875726.4167721554,-15341124.637080444,6.796568000000001,6.824208,6.948895999999999
2025-09-05,6.669544917478532,7.117902564887552,6.3030760605141865,6.7911040000000025,823909.9169128187,7.550349200000001,7.386447715595878,-0.4158844929457599,2.1735101666255616,-0.0985279999999964,9.926888152399087,5.173810247600915,0.7712755811196355,868265.7514361802,-14547007.556381319,6.803048000000001,6.82072,6.901575999999998
2025-09-08,6.854790545035508,7.018803782843274,6.567650195870613,6.799168000000001,842352.6498399874,7.379735200000001,7.32871912590194,-0.40839913711244247,4.680641107225526,-0.06363199999999747,9.424734580951814,5.334735819048188,0.7554113663582174,863461.9912798868,-15370917.473294137,6.7911040000000025,6.830192000000002,6.854736
2025-09-09,6.998742722256105,7.183380004534387,6.500835180994465,6.819864,803867.6551140636,7.222516799999999,7.278980542482707,-0.39601085517490464,11.779015121507413,-0.033767999999999354,8.88215503108095,5.562878568919048,0.7368239440684369,859009.6197901482,-14528564.823454149,6.799168000000001,6.813424000000001,6.832936
2025-09-10,7.001471132182246,7.24703846096439,6.620074778667178,6.7963200000000015,815248.7630115123,7.0866432,7.2370384862825405,-0.3793917926439896,20.467278140486712,-0.012871999999999773,8.335184742514404,5.838101657485596,0.7313832477842707,855323.0556335978,-13724697.168340085,6.819864,6.796568000000001,6.832736
2025-09-11,6.651757662537479,7.117250561196747,6.216349587548671,6.795392000000001,795032.792162125,6.9746988000000005,7.193036562418897,-0.3666133351170471,22.966918422350815,-0.027887999999998137,7.838671734052085,6.1107258659479164,0.7375884700443395,851036.9193635018,-14539945.931351598,6.7963200000000015,6.803048000000001,6.824208
2025-09-12,6.392496707810946,6.98149022437192,6.017784013959521,6.8315040000000025,823330.3900934424,6.8808192,7.155085687993514,-0.35109328488241864,30.05484767713621,-0.02532799999999824,7.211950484705918,6.549687915294083,0.7415624875280514,846883.6104913062,-15334978.723513722,6.795392000000001,6.7911040000000025,6.82072
2025-09-15,6.908540598002655,7.268164294975284,6.670775080881498,6.796792000000003,795374.5782975166,6.8489464,7.127380075985062,-0.3298135102129329,49.560947425477394,0.001312000000000424,7.0000021667149985,6.6978906332850014,0.7291380251337509,841353.170472531,-14511648.33342028,6.8315040000000025,6.799168000000001,6.830192000000002
2025-09-16,6.738599980552431,7.088005235757952,6.563542684862357,6.7589200000000025,778890.0478832966,6.83205,7.092904440630476,-0.31648089068044083,40.904487162118535,-0.016631999999998648,6.9291435458118595,6.73495645418814,0.7240549181214614,836784.8380034016,-15307022.911717797,6.796792000000003,6.819864,6.813424000000001
2025-09-17,6.8739877646360945,7.310036829669239,6.509301889880979,6.713880000000002,809416.1405799398,6.820351200000002,7.0578330517268935,-0.3055857816170473,35.615325472316385,-0.03764799999999813,6.90785701113121,6.732845388868794,0.7439947629491362,831643.6256650646,-16085912.959601093,6.7589200000000025,6.7963200000000015,6.796568000000001
2025-09-18,6.465246478862525,7.0746276693951025,6.140698020146073,6.700224000000003,787230.0653738902,6.8063484,7.021194620496668,-0.2975364326201859,30.1033922505015,-0.08916799999999903,6.891973193414822,6.720723606585178,0.7322019673664265,827121.2517245855,-16895329.100181032,6.713880000000002,6.795392000000001,6.803048000000001
2025-09-19,6.524095336924176,6.947844821877528,6.299860997761644,6.695528000000001,824878.3359876345,6.795598000000001,6.989449282490184,-0.2869594857007929,26.167701977658723,-0.0908799999999994,6.88435524275505,6.706840757244952,0.7201299581487474,824927.5637913493,-17682559.165554922,6.700224000000003,6.8315040000000025,6.7911040000000025
2025-09-22,6.645153318088643,7.050301018649828,6.474046837677261,6.681632000000002,817404.3097833691,6.787402800000001,6.96105213540495,-0.2752121253493591,27.379891084733273,-0.10363999999999951,6.883111854173492,6.691693745826509,0.7150167105383752,820559.6194165167,-18507437.501542557,6.695528000000001,6.796792000000003,6.799168000000001
2025-09-23,6.536338582294224,6.943931399488887,6.142329309775991,6.683592000000002,831076.5730566717,6.779142800000001,6.93324330618271,-0.26453130028587246,27.694455877494292,-0.1382319999999977,6.885772686774401,6.6725129132256,0.7178521302069006,817966.7280170324,-19324841.811325926,6.681632000000002,6.7589200000000025,6.819864
2025-09-24,6.875154006246761,7.109376044332253,6.266023389972055,6.676944000000002,797276.6828884332,6.771783600000002,6.909635880197055,-0.25200770214809065,26.403285518149175,-0.11272799999999972,6.883047485136884,6.66051971486312,0.7261289203165607,814737.6765805676,-18493765.238269255,6.683592000000002,6.713880000000002,6.7963200000000015
2025-09-25,6.594233285729582,7.003837533757796,6.304799122625617,6.6799680000000015,817715.4890116862,6.764088000000003,6.8869019052123015,-0.2403792950789132,26.967523817122526,-0.118447999999999,6.88114122755777,6.647034772442235,0.7178583422279046,813230.9840687446,-19291041.921157688,6.676944000000002,6.700224000000003,6.795392000000001
2025-09-26,6.5903057168574,6.788225380535648,6.191612839144805,6.698184000000001,839669.1643473721,6.757201600000002,6.867454485668272,-0.22768908484758477,25.45142861012239,-0.151536000000001,6.8763958814142505,6.638007318585753,0.7282482675434888,813541.8629567357,-18473326.432146,6.6799680000000015,6.695528000000001,6.8315040000000025
