date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.4329554496187675,1.8845700637553882,1.35588058578527,1.670104,30302.747326808276,1.463195,1.4746590999779898,-0.009145210284131178,50.746267596346655,0.10000000000000009,1.7714014753922023,1.1549885246077978,0.15523496271215134,20305.787366340413,169355.0,1.55,1.2211,1.45
2025-07-21,1.8069494622852904,2.3663140698704073,1.3858808294435796,1.6459379999999988,29247.002800342296,1.4702054,1.5036219974857548,0.013479237529634203,61.33869322288415,0.2601040000000001,1.792505321729925,1.147905478270075,0.22098019417121043,21738.737506357527,199657.74732680828,1.670104,1.26,1.41
2025-07-22,1.2857594784101933,1.9309537781571096,0.900620263618378,1.6382599999999994,28366.989903132995,1.4697939999999998,1.5150935714213516,0.021844390036196648,61.81119488244179,0.3959379999999988,1.7908723251823369,1.1487156748176628,0.28600401663826275,22853.337001514177,170410.74452646598,1.6459379999999988,1.4127,1.25
2025-07-23,1.6377487265531263,1.9507670049360648,1.371120704193133,1.6577579999999992,29759.98001635003,1.4728230999999998,1.526162111104579,0.028421945281343675,62.012970089303266,0.3882599999999994,1.7989466665035727,1.146699533496427,0.3216930381199007,23748.08600233168,142043.754623333,1.6382599999999994,1.53,1.25
2025-07-24,1.2356468451489915,2.0830802908799404,0.809805632165456,1.6620599999999999,28388.94651611384,1.4731859,1.5403751526773855,0.03597536332891038,63.82387970188894,0.4477579999999992,1.8000030425677793,1.1463687574322208,0.41036979945664953,24328.83332813737,171803.734639683,1.6577579999999992,1.55,1.21
2025-07-25,1.6352646988425734,1.8717381430540367,1.5273849568412257,1.6725879999999995,27932.474258336744,1.4725039999999998,1.5523348796332808,0.040918534795099326,67.60815126760517,0.4409599999999998,1.7975443964218984,1.1474636035781012,0.41282359847185035,25660.85704105421,200192.68115579686,1.6620599999999999,1.670104,1.2211
2025-07-28,1.905927738025106,2.4374894756995342,1.2451250208428908,1.6729379999999994,28895.345596754338,1.4796597999999999,1.564694732366619,0.04536542188275039,87.31289826448474,0.4125879999999995,1.8169553596603192,1.1423642403396805,0.4904924881044677,26871.724320891924,228125.1554141336,1.6725879999999995,1.6459379999999988,1.26
2025-07-29,1.581384523980637,1.9318639600463843,1.2467998848192767,1.6663599999999996,30096.51516570132,1.4883241999999997,1.5750337737285283,0.047771496800844915,87.3207349777625,0.2602379999999993,1.8365455070488053,1.140102892951194,0.5315684934778326,28196.150079176994,257020.50101088794,1.6729379999999994,1.6382599999999994,1.4127
2025-07-30,1.6158066020294959,1.9158437309204865,1.1264428092442853,1.6679499999999998,29970.651192770896,1.4978082999999998,1.5831646977725233,0.04824201196547495,92.79412513950048,0.1363599999999996,1.854151134990834,1.1414654650091656,0.580168559311847,29470.482638815534,226923.98584518663,1.6663599999999996,1.6577579999999992,1.53
2025-07-31,1.83500844598111,2.246502110833319,1.3345678782282122,1.6774999999999998,31156.82078387401,1.5082852999999998,1.5913764952635756,0.04861936632500252,92.66327035007882,0.11794999999999978,1.872187521884771,1.1443830781152287,0.6403924330693547,30956.323678009234,256894.63703795752,1.6679499999999998,1.6620599999999999,1.55
