date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,25.166544332358303,25.5512518580653,24.759883975963632,25.0532,2395561.7495058966,23.8205,24.03408116027625,0.3774859473086387,68.88888872402659,1.0600000000000023,25.746351554644413,21.894648445355585,0.8572977058644048,2477635.037475295,7162753.0,25.26,25.25,24.2
2025-07-18,25.021175190381165,25.33537784832906,24.718510845865676,25.06660000000001,2355591.221676277,23.94482,24.113320596259012,0.36768070194759517,66.48144457717467,0.8932000000000002,25.78827578406141,22.10136421593859,0.824431063183218,2502521.748559109,4767191.250494104,25.0532,24.54,24.16
2025-07-21,25.310552824051086,25.604079735318336,24.642068165063325,25.057400000000012,2351271.1480050907,24.048820000000003,24.205263759427087,0.3679134398609989,65.93727926403791,1.1666000000000132,25.90248399680542,22.195156003194587,0.8581461753442904,2489386.255959363,7122782.472170381,25.06660000000001,24.46,23.9
2025-07-22,24.849943236988267,25.293057880625856,24.46857097993648,25.029100000000007,2378101.916514535,24.157230000000006,24.285626848098435,0.3619504460514449,67.65182588765643,1.7274000000000136,25.976352394655418,22.338107605344593,0.8756095253935313,2462902.9017850896,4771511.32416529,25.057400000000012,25.01,23.33
2025-07-23,24.976717203406206,25.268671033311872,24.733991221050612,25.012500000000014,2435040.6803086014,24.27277,24.35399526619337,0.3501079639614737,58.9386978836187,0.29910000000000636,25.990110950852127,22.555429049147875,0.7959437976979071,2413985.78580052,2393409.4076507553,25.029100000000007,25.26,24.73
2025-07-24,25.06682243042804,25.42072499733208,24.712174808647173,25.015300000000014,2320748.4200400184,24.368065,24.415279617258854,0.33626226342298793,59.23758731999963,-0.2374999999999865,26.01927081046892,22.716859189531082,0.8072116683182576,2412508.456802521,-41631.2726578461,25.012500000000014,25.0532,25.25
2025-07-25,24.721666011613348,25.484276517534624,24.135457423909333,25.003200000000014,2432852.1695400276,24.466470000000005,24.472665685456427,0.32279168457681706,62.798650276748184,0.47530000000001493,26.01853799783217,22.91440200216784,0.8556987464343498,2419928.765279522,2279117.1473821723,25.015300000000014,25.06660000000001,24.54
2025-07-28,25.128409675691604,25.449690520327138,24.9344881116689,25.004900000000006,2436853.144901705,24.563025000000003,24.52215013264652,0.3068562627866065,72.02042508731168,0.543200000000013,25.9811538767431,23.144896123256906,0.8146417756242238,2349481.4225246077,-153735.02215785533,25.003200000000014,25.057400000000012,24.46
2025-07-29,24.772252013842163,25.47690170970248,24.40398530629043,24.997000000000018,2353354.760588193,24.654855000000005,24.568272795750477,0.2917385654136453,55.72493615721237,-0.0050999999999952195,25.923111536352177,23.386598463647832,0.8121358044393706,2367663.860554017,2283118.1227438496,25.004900000000006,25.029100000000007,25.01
2025-07-30,25.28166770224913,25.650187505543627,24.592296580006224,24.977700000000013,2397397.811328696,24.753810000000005,24.608423232436376,0.2754483836487296,43.30262568496616,-0.2629999999999839,25.764329370162542,23.743290629837468,0.8251994419777565,2354740.351120452,-70236.6378443432,24.997000000000018,25.012500000000014,25.26
2025-07-31,24.92495153186532,25.115023077568207,24.562621499072577,25.00480000000001,2291967.889878864,24.79173000000001,24.641929409846064,0.2574983487312146,68.26642103686741,-0.07549999999998747,25.771107641480345,23.81235235851967,0.8014424118703014,2286766.445614395,-2467634.4491730393,24.977700000000013,25.015300000000014,25.0532
2025-08-01,24.81453730023287,25.28553723431505,24.460651576773568,24.992200000000008,2298655.463225015,24.835325000000008,24.67882366106254,0.24509739649194273,73.78623730963434,-0.06180000000000163,25.77287244076459,23.897777559235426,0.8153628159804072,2313163.618775646,-175666.55929417536,25.00480000000001,25.003200000000014,25.06660000000001
2025-08-04,24.665051810606446,25.388038401367538,24.427467892743458,24.994300000000017,2235099.001558035,24.889305000000007,24.707583312389918,0.22938231938132603,48.53570141576254,-0.06520000000000437,25.718079022847835,24.06053097715218,0.8171892808821273,2371103.7188535477,-2474322.0225191903,24.992200000000008,25.004900000000006,25.057400000000012
2025-08-05,25.104570778680042,25.43507353630287,24.695614869051187,24.95190000000002,2220149.458874055,24.972625000000008,24.735070615971832,0.21544936105843604,13.086968093313317,-0.03479999999998995,25.35755132172651,24.587698678273505,0.8221506142572473,2363723.9417972504,-239223.02096115518,24.994300000000017,24.997000000000018,25.029100000000007
2025-08-06,25.235719526594792,25.57890559617281,24.740635845983743,24.948500000000017,2297299.113105749,24.981600000000007,24.752067518759098,0.19635850746051986,24.092069885995187,-0.06059999999999377,25.349727735268196,24.61347226473182,0.8255007476920616,2298302.697452538,-2459372.4798352104,24.95190000000002,24.977700000000013,25.012500000000014
