date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,84.59974518563872,85.2736135132404,84.25818287449756,85.10750000000002,152928.79425368542,86.112,86.59736006607613,0.22211695357569283,54.242664491721044,-2.219999999999999,90.40028317996597,81.82371682003402,2.2021593313387737,166287.38971268426,-196315.0,84.94,88.91,87.16
2025-07-18,85.00395588511076,85.31016722775148,84.67774274442479,85.03740000000002,150015.48497662257,86.13175,86.46990173778771,0.0968052614988153,49.551912507652396,-3.152499999999989,90.39834857744465,81.86515142255534,2.1223325087192513,169234.7139615154,-43386.205746314576,85.10750000000002,89.49,88.26
2025-07-21,84.77907323033305,85.18160371980728,84.34396668947143,84.9718,155556.66160991334,86.16411500000001,86.32743263804376,-0.01841485284803923,53.68170789274615,-3.3925999999999874,90.38214844314312,81.9460815568569,2.0307351537432416,170844.79704201108,-193401.69072293714,85.03740000000002,87.57,88.43
2025-07-22,85.25516482854779,85.54169159271679,84.58419075020724,84.9742,157067.21523121768,86.273425,86.19267216004413,-0.11190000770181996,51.28671404100837,-3.418199999999999,90.22001369024885,82.32683630975116,1.96127092820821,170280.60780357194,-348958.35233285045,84.9718,87.8,88.39
2025-07-23,84.80923125632997,85.27328396982723,84.41395624252637,85.08789999999998,159588.7605371528,86.332255,86.07683399514197,-0.1795246090982232,35.85352587476069,-3.6858000000000004,90.15679112817088,82.50771887182913,1.7433729087296999,172095.7958304296,-191891.13710163278,84.9742,84.94,88.66
2025-07-24,85.76601268644221,85.86830636568294,84.84097711634034,83.79629999999999,159334.5138274378,86.396335,85.99244708404001,-0.21622939841306277,26.46565661559505,-3.8221000000000203,90.09071309211154,82.70195690788844,1.6438964265398854,175882.27152180148,-32302.376564479986,85.08789999999998,85.10750000000002,88.91
2025-07-25,83.65536659535469,84.13572949347298,83.28442788788675,83.2344,160137.51111191005,86.32807,85.67199588782759,-0.4087518070085423,20.526911640222153,-5.693700000000007,90.17139178643752,82.48474821356247,1.6800377638203554,180033.99707739698,-191636.89039191778,83.79629999999999,85.03740000000002,89.49
2025-07-28,83.18041113359934,83.69195872866376,82.77218050157039,82.12359999999998,158745.10127249145,86.201195,85.39142621143584,-0.5538081555665855,19.24893827009045,-4.3355999999999995,90.3388916424761,82.0634983575239,1.6443096291760793,180564.05214102156,-351774.40150382783,83.2344,84.9718,87.57
2025-07-29,82.00116340500455,82.32804521923082,81.52491951705656,82.62759999999999,164338.80171429113,86.03883499999999,84.9844894747458,-0.7699453638624334,14.566980332631701,-5.676400000000015,90.66095049026725,81.41671950973273,1.5855100723006978,155766.5422267361,-510519.5027763193,82.12359999999998,84.9742,87.8
2025-07-30,82.66166232308156,82.84405995356605,82.27060317914649,82.37019999999998,171815.27976673108,85.959915,84.80345238191286,-0.8034606088673826,16.856588140880348,-2.312400000000011,90.71789740490321,81.20193259509678,1.5192966119570355,156765.30621507266,-346180.7010620282,82.62759999999999,85.08789999999998,84.94
