date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,123.32882942168581,123.95981344941221,123.01281262267209,127.9547739999999,723.8863520368095,110.610175,112.93186338629484,4.690189767149903,69.6384274077285,14.965000000000003,134.71014834052906,86.51020165947094,1.2799857733385818,793.0443176018405,6243.0,123.625,113.0,108.66
2025-07-18,127.74356683754878,128.29423402823357,127.46575031232658,129.6248079999999,694.4026694488425,112.36873740000001,114.73570388011709,5.061615742880306,66.2543633145383,26.354773999999907,137.2774527904812,87.46002200951882,1.5740889352310592,722.1144510742827,6966.8863520368095,127.9547739999999,127.75,101.6
2025-07-21,129.8245331585199,130.0103166602909,129.2290575157959,129.38245099999986,707.3877060765631,114.1309795,116.29761695275897,5.265076930187618,66.34997147822412,27.624807999999888,139.14178878388822,89.12017021611176,1.724934157821154,738.4338363781108,7661.2890214856525,129.6248079999999,134.96,102.0
2025-07-22,129.4270633295895,129.7690339806021,129.1023895799304,129.00217999999987,727.5114330073637,115.49648419999998,117.52290825431027,5.244893594880594,68.11792530558645,19.142450999999866,140.66065106182216,90.3323173381778,1.7368373292977048,765.8094080284789,6953.90131540909,129.38245099999986,133.4502,110.24
2025-07-23,129.21155303941106,129.6171181513956,128.71207155757577,128.94467799999987,730.0195098901419,116.68857964999995,118.58340511444396,5.134167070099949,67.42298169888916,17.70217999999987,141.9726097462037,91.40454955379622,1.8086413417084444,787.160383522986,6226.389882401726,129.00217999999987,123.625,111.3
2025-07-24,128.72329924889658,129.3985045093632,128.3418490103679,130.30228299999987,734.9274253332991,118.23193844999996,119.56523818744476,5.001093152759566,76.61285739999171,15.944677999999868,142.46429824621734,93.99957865378258,1.5819738773509653,789.306754789651,5496.370372511584,128.94467799999987,127.9547739999999,113.0
2025-07-25,130.35871977851863,130.56286283639037,130.09369207016937,129.35834399999987,762.7434851053337,119.93993284999995,120.70479572061328,5.01057014145006,77.04080611793361,2.552282999999875,142.77895747792184,97.10090822207805,1.6234845385550858,793.8439290449177,6231.297797844883,130.30228299999987,129.6248079999999,127.75
2025-07-28,129.53322785183659,129.87823540100956,129.00109853120824,129.2284629999999,781.6810155511391,120.93565309999994,121.44760602840067,4.766931526455792,71.22539675729645,-5.601656000000133,143.3998157404433,98.47149045955658,1.4833048914101437,784.9779798224747,5468.554312739549,129.35834399999987,129.38245099999986,134.96
2025-07-29,129.07639809308725,129.58707794730088,128.7806678554219,128.61485899999988,761.6406533768394,121.89058219999995,122.17744846560514,4.55717939567721,70.32412305261848,-4.221737000000104,144.01847236285215,99.76269203714776,1.4616198979729274,809.1100124913166,4686.873297188409,129.2284629999999,129.00217999999987,133.4502
2025-07-30,128.69134510899946,128.91473187080499,128.30710315724664,128.4942689999999,781.6855533341196,122.88064494999995,122.73766227613706,4.269541718439783,68.14838558676529,4.989858999999882,144.18227577913584,101.57901412086406,1.4954368671858111,817.8442901580227,3925.2326438115697,128.61485899999988,128.94467799999987,123.625
