date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.50988942413697,10.835603494699601,10.069880166366158,10.482088999999995,555.8694925395823,10.526394999999999,10.526649210390918,0.005284396759869026,61.222619916818,0.009999999999999787,10.563954803541892,10.488835196458107,0.05541595202381749,16551.943474626976,-126450.0,10.54,10.54,10.53
2025-07-21,10.166416273056681,10.695744806054867,10.038090117234594,10.454264999999996,535.3312246686077,10.523103899999999,10.517415317337813,-0.0017281809696267914,38.326645395132026,-0.04791100000000448,10.566391758849193,10.479816041150805,0.10238414408240841,15728.710035860411,-127005.86949253958,10.482088999999995,10.54,10.53
2025-07-22,10.543308092066432,10.671627441056897,10.02221568141335,10.474030999999995,549.1993702126617,10.519925949999998,10.50900346852106,-0.007466517909097803,32.74988606556036,-0.10813500000000431,10.576862192648571,10.462989707351424,0.14877069834266177,15505.620004371041,-127541.2007172082,10.454264999999996,10.55,10.5624
2025-07-23,10.272206576305804,10.670529467020891,9.87439526137228,10.453491999999997,543.928882409695,10.519615799999999,10.507375949977103,-0.008015707833633812,36.02877417285499,-0.0559690000000046,10.57562446450865,10.463607135491348,0.20563742731756257,15525.416448491527,-126992.00134699553,10.474030999999995,10.54,10.53
2025-07-24,10.621545233712297,10.7958233069397,10.237865110214173,10.474854999999996,563.4096104501771,10.515763449999998,10.500474344763864,-0.011886191070137997,32.67795482027077,-0.07650800000000224,10.582535764018296,10.4489911359817,0.24549158422652884,15546.136929014037,-127535.93022940523,10.453491999999997,10.54,10.53
2025-07-25,10.673183977780141,10.944012041612222,10.09098062450654,10.472562999999996,537.5984146276822,10.514574349999998,10.499875209888394,-0.011037378845372814,38.61595215326216,-0.0651450000000029,10.580430837771438,10.448717862228559,0.3064223997340775,15463.46684974542,-126972.52061895505,10.474854999999996,10.482088999999995,10.54
2025-07-28,10.121670997822848,10.789898291186631,9.742621133961515,10.451423999999998,554.9244469937969,10.512317899999998,10.49707655044324,-0.011688414445163886,28.82151675663549,-0.06743700000000352,10.581067457588318,10.443568342411677,0.3812279109644429,15416.01307209511,-127510.11903358273,10.472562999999996,10.454264999999996,10.54
2025-07-29,10.470250467103913,10.678600727304865,10.29409306053374,10.477713999999997,561.0277781813322,10.507827149999999,10.490907187362478,-0.014583567552818977,30.437573189170635,-0.0985760000000031,10.584360826350315,10.431293473649683,0.40869274430523755,15341.664461004179,-128065.04348057653,10.451423999999998,10.474030999999995,10.55
2025-07-30,10.307044367188688,10.76125540553656,10.050138763316543,10.456276999999998,560.2618394314676,10.507027349999998,10.491916044801878,-0.012179058990723135,38.48954518741416,-0.06228600000000206,10.581428798164385,10.43262590183561,0.45948679017809585,13036.97755297575,-127504.01570239519,10.477713999999997,10.453491999999997,10.54
2025-07-31,10.576045675133763,11.068122264036184,10.102778843930132,10.468287999999998,572.0704446257636,10.502269349999997,10.48667467092052,-0.014361885720497014,32.452494522009104,-0.08372300000000088,10.581216891819064,10.42332180818093,0.5284398916142424,12910.181075207038,-128064.27754182665,10.456276999999998,10.474854999999996,10.54
2025-08-01,10.570940128431033,10.872768452870726,10.063132170961781,10.468312,580.9609081533791,10.499784299999998,10.485958520855528,-0.01314980904167129,35.690338506836994,-0.013800999999997288,10.57779518024547,10.421773419754526,0.5862710546077385,12930.029120614707,-127492.2070972009,10.468287999999998,10.472562999999996,10.482088999999995
2025-08-04,10.60807282740185,11.100144181003094,10.030128305342355,10.464478,589.9366314852058,10.496701099999997,10.48427996784888,-0.012729147301225652,33.023822248359835,0.014047000000003251,10.574557846013088,10.418844353986907,0.6619864742977911,12559.225952188968,-126911.24618904751,10.468312,10.451423999999998,10.454264999999996
2025-08-05,10.434713010470514,10.828758969538482,10.224952096712238,10.460660999999998,571.5132906376349,10.491613299999997,10.482063698802047,-0.012754224428634942,33.892417888095025,-0.009552999999995038,10.564493305176777,10.418733294823218,0.7051155366425228,12576.95161672085,-127501.18282053272,10.464478,10.477713999999997,10.474030999999995
2025-08-06,10.532748555742288,10.85457716644495,10.20454247580579,10.464094999999997,544.0668997111246,10.487955499999996,10.479696444040854,-0.012906402215840274,33.34942111803305,0.007169000000001091,10.560020147110468,10.415890852889525,0.7515465859738913,7543.454961706406,-128072.69611117036,10.460660999999998,10.456276999999998,10.453491999999997
2025-08-07,10.555692620444342,10.82166022395986,10.403067763140463,10.481364999999998,556.3358932215057,10.484831949999997,10.478506492454196,-0.012202886226438281,45.10420290875125,-0.010759999999999437,10.554566822938703,10.41509707706129,0.7267515240086023,1316.271756367481,-127528.62921145924,10.464094999999997,10.468287999999998,10.474854999999996
2025-08-08,10.176924927688116,10.877495952609614,9.702154461124499,10.4451,547.8737607061513,10.482763699999998,10.480266849181914,-0.009423343443009102,57.822598319345744,0.008802000000002863,10.546941046192025,10.41858635380797,0.7637291527703768,1318.6654444027884,-126972.29331823773,10.481364999999998,10.468312,10.472562999999996
2025-08-11,10.15435544719556,10.603449254907996,10.071637759232177,10.442652,565.06947252408,10.476205449999998,10.473792750166856,-0.012980968353016209,42.37513853279014,-0.006323999999997554,10.538212107053374,10.414198792946623,0.7553291339155391,994.9189180289925,-127520.16707894388,10.4451,10.464478,10.451423999999998
2025-08-12,10.01412961280964,10.84964684286511,9.75249364907684,10.441907,555.4820137695579,10.470715649999997,10.470616025661169,-0.013809071756352154,46.84192970804288,-0.035061999999996374,10.524024376487247,10.417406923512747,0.7768304902112291,836.8930187174703,-128085.23655146795,10.442652,10.460660999999998,10.477713999999997
2025-08-13,10.405980098194187,10.853212309654557,10.05720693096179,10.454613,576.5384680703246,10.465773749999999,10.46781763772972,-0.014253902517479489,39.09049609110389,-0.014369999999997773,10.50950062004755,10.422046879952447,0.7938338603517462,557.9699421209865,-128640.71856523752,10.441907,10.464094999999997,10.456276999999998
2025-08-14,10.50027169792254,10.669935815601724,10.336497262547468,10.479816999999995,577.5723815525138,10.462139699999998,10.467654901256594,-0.012681018326102134,44.43996640961885,-0.01367499999999744,10.487220732372723,10.437058667627273,0.7567200843480729,559.9485611986122,-128064.18009716719,10.454613,10.481364999999998,10.468287999999998
2025-08-15,10.625813979248797,11.25236487617353,10.193010549555012,10.461520999999998,583.9795588209843,10.463286299999996,10.470984969617643,-0.00865102455803779,58.578718191364096,0.011504999999996102,10.48896480067023,10.437607799329763,0.7575827393047445,561.3540645126823,-127486.60771561468,10.479816999999995,10.4451,10.468312
2025-08-18,10.38148508899667,10.627621550084367,10.10691646513571,10.453932999999997,566.2926035714646,10.462734299999997,10.46850711310077,-0.009387972898631247,44.85906732431085,-0.002957000000002097,10.48691594256398,10.438552657436015,0.7673111263174254,562.9021334578251,-128070.58727443566,10.461520999999998,10.442652,10.464478
2025-08-19,10.319668191326494,10.747063871190129,9.97859519801838,10.450632999999998,546.4842600065232,10.46135,10.466465261059428,-0.009792804000349875,49.18407785621798,-0.006728000000000733,10.485477223025967,10.437222776974032,0.7714076999568348,562.7663779475182,-128636.87987800712,10.453932999999997,10.441907,10.460660999999998
