date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.0344030108077424,3.5519049681762542,2.5589548732352565,3.2485999999999984,107663.464969491,3.3259999999999996,3.3747809186929336,0.013580045529948848,49.99999847826092,0.08000000000000007,3.445366750197161,3.206633249802838,0.19883214963864276,87201.12324847456,-190726.0,3.38,3.35,3.3
2025-07-18,3.0349979515248537,3.5931791667519755,2.695904354299791,3.2476999999999983,104008.67076640786,3.31886,3.3514412393616335,-0.0017384368047368426,45.87155835221002,-0.15140000000000153,3.441437518330239,3.196282481669761,0.24220892195665594,86628.75678679494,-298389.464969491,3.2485999999999984,3.4,3.4
2025-07-21,3.6106146438401217,3.8510944632590043,2.8909245008258715,3.3786,106702.27863169993,3.3152,3.341483570306784,-0.006962418467675313,45.789367626814204,-0.12230000000000185,3.441933653570662,3.1884663464293377,0.29589249070187973,88215.77071837994,-402398.13573589886,3.2476999999999983,3.4,3.37
2025-07-22,3.0801352530743475,3.695267263165225,2.797156518803203,3.303099999999999,110723.80995649866,3.3306750000000003,3.3562978334521696,0.004804468321605526,57.910781754250706,0.08860000000000001,3.444659354882128,3.2166906451178727,0.3510432581563098,89822.56121620486,-295695.85710419895,3.3786,3.39,3.29
2025-07-23,3.75533373977321,4.021497368456058,2.9146681436182087,3.532700000000001,106978.15086599931,3.328555,3.344725704189151,-0.002182844741243972,50.22837674495754,-0.016900000000001025,3.4382595501143394,3.218850449885661,0.41974534564472765,91814.91875950483,-406419.6670606976,3.303099999999999,3.38,3.32
2025-07-24,3.7217279774405214,4.080802664373196,3.289343090249628,3.574199999999998,110679.43916079003,3.35417,3.3824121450600257,0.02463826108826561,58.20858491287865,0.18270000000000097,3.5134946417654356,3.194845358234564,0.46437102951069675,89462.54071754434,-299441.5161946983,3.532700000000001,3.2485999999999984,3.35
2025-07-25,3.48837296176535,3.995379297339374,3.13547879931452,3.6466000000000003,112408.62164424962,3.3659549999999996,3.4042536187731294,0.03796421280351581,62.454256069334306,0.17419999999999813,3.5617444408743597,3.1701655591256395,0.5199567793696149,89985.77179975683,-188762.07703390825,3.574199999999998,3.2476999999999983,3.4
2025-07-28,3.4090022330430907,4.027680659067479,3.072386764999383,3.8484000000000007,116113.98800842318,3.3874049999999998,3.4335727752618563,0.05471376457842947,71.95271976441985,0.24660000000000037,3.6307458653244296,3.14406413467557,0.5760492003744789,86182.47120017798,-76353.45538965863,3.6466000000000003,3.3786,3.4
2025-07-29,4.004611286656969,4.3771210075713896,3.651641279488424,4.035255000000001,120482.32256730199,3.4254149999999997,3.490468792130342,0.08866229210428722,76.8495924025463,0.4584000000000006,3.7810428319284157,3.0697871680715836,0.6153334666661194,90227.13732854309,39760.532618764555,3.8484000000000007,3.303099999999999,3.39
2025-07-30,4.338922869941398,4.702128485797958,3.806991515361999,4.1293000000000015,122802.60635309979,3.4725205000000003,3.558454077233575,0.12669961128337404,80.03251848792756,0.6552550000000013,3.953770460578537,2.9912705394214636,0.6746789645544021,94078.51764619807,160242.85518606653,4.035255000000001,3.532700000000001,3.38
