date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,18.073295271287915,18.43018697704936,17.44319473408285,15.602299999999982,915907.8701035114,17.211000000000002,17.092203716502993,0.20359763495768846,48.25291170124116,1.120000000000001,18.723264248699525,15.698735751300477,0.9903137316404648,1605979.4435051756,9944565.0,17.87,17.98,16.75
2025-07-21,15.485559573817621,15.874116688463511,15.270776089788017,13.898399999999999,957109.9611826736,17.08223,16.754905403366653,-0.05785075065736578,34.07823277675132,-0.9177000000000177,18.773090579518147,15.391369420481853,1.1084733982660622,1517414.4415643092,9028657.129896488,15.602299999999982,17.69,16.52
2025-07-22,13.472579282101773,14.146648357742041,13.309051160931318,12.852399999999989,927874.0015476827,16.901954999999997,16.336035954519943,-0.34515023595979955,30.510557923180585,-3.191600000000001,19.388531762052388,14.415378237947607,1.099185775880258,1496897.6416416934,8071547.168713815,13.898399999999999,17.9,17.09
2025-07-23,12.823885900237206,13.114598746932005,12.668437147790542,11.979949999999997,890512.0043952457,16.663774999999994,15.914129582434143,-0.6008654951191108,31.59952709348076,-4.097600000000011,19.969311483490117,13.358238516509871,1.0629652587426004,1471007.1418614557,7143673.167166132,12.852399999999989,17.56,16.95
2025-07-24,11.846870771850826,12.257238114539387,11.462856010670636,11.579300000000003,914078.5876493029,16.380149999999997,15.46426871517284,-0.8433067486418402,23.52928115499803,-5.920050000000002,20.474528615280118,12.285771384719876,1.0967416338611213,1419659.6712439207,6253161.162770886,11.979949999999997,17.87,17.9
2025-07-25,11.568324987980402,11.926355995527791,11.308753521934227,11.22565,907097.3599191274,16.0760825,15.05974856542849,-1.0246609541081035,23.091921060127575,-6.400699999999997,20.749410665043,11.402754334956997,1.0937132391178044,1395051.689239877,5339082.575121583,11.579300000000003,15.602299999999982,17.98
2025-07-28,11.270997917322754,11.512485254930102,10.893594450892872,10.941399999999996,862789.6851118451,15.715682499999996,14.664123078471581,-1.1761806339268688,17.290712629240275,-6.464350000000001,20.82416607623967,10.607198923760322,1.0395699766871944,1348046.2734954695,4431985.215202456,11.22565,13.898399999999999,17.69
2025-07-29,10.833669153256322,11.331259507991334,10.397960255219909,10.536600000000004,905923.8251336091,15.338539999999998,14.285084826100137,-1.2968774736813717,17.0168851153595,-6.958600000000002,20.774666006691856,9.90241399330814,1.031948494742296,1199131.91475215,3569195.5300906114,10.941399999999996,12.852399999999989,17.9
2025-07-30,10.65629508812097,10.987153543230223,10.2843890808082,10.384300000000007,880132.8460562204,14.972629999999999,13.893205545609876,-1.4114393491882584,7.00656280238087,-7.023399999999995,20.776726788467148,9.16853321153285,1.012145956343869,1085107.657054961,2663271.7049570023,10.536600000000004,11.979949999999997,17.56
2025-07-31,10.214260347492429,10.669343969961034,9.974317219508244,10.383300000000004,919770.4511815994,14.679730000000001,13.545900709066531,-1.4813175312968632,6.021515327732402,-7.485699999999994,20.826679111756683,8.532780888243321,1.0073264385190683,1037784.9296140408,1783138.858900782,10.384300000000007,11.579300000000003,17.87
2025-08-01,10.099973367212382,10.632363100417766,9.84108400913882,10.389200000000002,953926.1403181418,14.361345,13.244614473735933,-1.5102855325998057,6.230007058212209,-5.218999999999978,20.71302402600315,8.00966597399685,1.0220606593247072,1021218.686629948,863368.4077191825,10.383300000000004,11.22565,15.602299999999982
2025-08-04,10.412369640977966,10.804224907172122,10.190101942653648,10.480100000000004,978520.4151274214,14.0551,12.973178628164709,-1.514627889488393,3.8795961911042696,-3.5091999999999963,20.55738614055734,7.552813859442657,1.0223551567903126,1026070.157386319,1817294.5480373243,10.389200000000002,10.941399999999996,13.898399999999999
2025-08-05,10.430493957988437,10.601056385818199,10.044912493846068,10.385599999999997,985506.3250893309,13.729149999999999,12.743575221400725,-1.4890181094044603,5.153607389351961,-2.372299999999985,20.244163190357035,7.2141368096429614,1.004222577645465,992483.3736407856,2795814.963164746,10.480100000000004,10.536600000000004,12.852399999999989
2025-08-06,10.230631842175496,10.735313826371163,9.87013026660283,10.458699999999997,1010404.0132848261,13.396205,12.510863295553035,-1.4694346712486848,1.260744983374508,-1.5943500000000004,19.898464368533688,6.893945631466314,1.0360214033432031,978149.324305027,1810308.638075415,10.385599999999997,10.384300000000007,11.979949999999997
2025-08-07,10.431448979272126,10.871081819845735,10.303070717582013,10.501699999999998,972556.9230845522,13.027795000000001,12.321718038380183,-1.4220738407342353,3.098442564215972,-1.1206000000000067,19.28580008106469,6.769789918935314,0.8746016980013706,966324.9704592545,2820712.651360241,10.458699999999997,10.383300000000004,11.579300000000003
2025-08-08,10.840033514769146,11.10156646983231,10.360390240466675,10.510849999999998,966411.9098831279,12.656029999999998,12.152088202525382,-1.3672125484852025,5.569653347815546,-0.7239500000000021,18.547969635718207,6.764090364281789,0.7864202366372365,943092.965953411,3793269.574444793,10.501699999999998,10.389200000000002,11.22565
2025-08-11,10.458987099680927,10.749751950942255,10.050312807392737,10.472099999999998,938436.4409249034,12.297529999999998,11.996568237659018,-1.3098619758603967,7.971209551954914,-0.43054999999999843,17.75641330477559,6.838646695224403,0.7439338641949125,934364.887999656,4759681.484327921,10.510849999999998,10.480100000000004,10.941399999999996
2025-08-12,10.750455964542438,11.015858455411907,10.137243071569737,10.450799999999997,951370.9241541112,11.924197499999998,11.848041784185822,-1.2556506682408273,11.37580360190519,-0.064500000000006,16.75489176583524,7.093503234164755,0.7256457668313526,935585.6842073615,3821245.0434030173,10.472099999999998,10.385599999999997,10.536600000000004
2025-08-13,10.689336886713818,11.120503145156306,10.100010940671662,10.462599999999998,977407.5987773433,11.567672499999999,11.713135763923226,-1.1993718540004163,14.119928654661706,0.06649999999999068,15.639989196979718,7.49535580302028,0.7417964883039164,935809.5141462289,2869874.119248906,10.450799999999997,10.458699999999997,10.384300000000007
2025-08-14,10.68347258836722,10.909068808469646,10.137041907954437,10.419049999999997,937345.381134423,11.197892499999998,11.595053899785412,-1.1386990302309314,19.00060916838642,0.0792999999999946,14.008165570694056,8.387619429305941,0.7468908386601606,937654.1332029499,3847281.7180262497,10.462599999999998,10.501699999999998,10.383300000000004
