date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.615041997181788,24.96565089623954,24.237370559575325,23.2703,312486.60710163496,24.401500000000002,24.497978957791393,0.08810947314277229,61.69665787564186,0.21999999999999886,25.17379050983354,23.629209490166463,0.7988414526188724,412627.23035508173,543048.0,24.64,24.89,24.42
2025-07-18,23.536637275384653,23.86499484423224,23.00030169534205,22.77539999999999,307263.2432311757,24.26903,24.263033116006273,-0.07567560733393108,44.576234931475234,-0.9197000000000024,25.291141474196532,23.24691852580347,0.8753960032235523,408644.39251664054,230561.39289836504,23.2703,25.36,24.19
2025-07-21,22.695349666706058,22.986345300393282,22.426155085294145,22.32739999999998,301082.1240472206,24.157054999999996,24.078709327180277,-0.19007032290800296,35.91487401084923,-1.7546000000000106,25.463961910831426,22.850148089168567,0.8871882825407807,396050.44871900155,-76701.85033281066,22.77539999999999,24.36,24.53
2025-07-22,22.673828424421618,22.815401437300828,22.065396054629254,22.2166,299780.0810999799,24.043024999999997,23.87331478808374,-0.3046081840860708,33.49606234740662,-2.3926000000000194,25.674250935978993,22.411799064021,0.8817497445383334,377254.7027740005,-377783.9743800313,22.32739999999998,24.59,24.72
2025-07-23,21.883585521410946,22.477508717070783,21.417853139268605,22.211699999999993,293195.5085550377,23.955814999999998,23.705985035023613,-0.3798779610689422,29.908450884721432,-2.3134000000000015,25.801332063218755,22.11029793678124,0.878868000095632,363925.52820175246,-677564.0554800113,22.2166,24.64,24.53
2025-07-24,22.055657912141555,22.590464637274337,21.781523222015384,22.209499999999988,280350.26967375784,23.861655,23.56324995232295,-0.42869193944638084,31.188787167593446,-2.6783000000000072,25.863856975694183,21.859453024305814,0.8895066726141287,359738.74168544036,-970759.5640350489,22.211699999999993,23.2703,24.89
2025-07-25,22.535126412465004,22.851535233040458,22.014994235653052,22.288399999999992,290031.3903361408,23.785519999999998,23.43413181627405,-0.4617232426800939,26.420079185066243,-3.1505000000000116,25.92021966096552,21.650820339034475,0.9192596009989433,355950.4112022474,-1251109.833708807,22.209499999999988,22.77539999999999,25.36
2025-07-28,22.33663313859033,23.00904206647871,22.00351547958684,22.281899999999986,277566.9577219399,23.712384999999998,23.33181313989421,-0.4720885858898214,24.72033926350798,-2.071600000000007,25.938328776918006,21.48644122308199,0.9489400714912196,345332.30908834434,-961078.4433726661,22.288399999999992,22.32739999999998,24.36
2025-07-29,22.245252200920586,22.554177990808988,22.0523206745217,22.26659999999999,279961.46383732185,23.613654999999998,23.231261321582288,-0.4798714306904408,25.70094460325268,-2.308100000000014,25.913141501465283,21.314168498534713,0.9229513083688831,323742.2322802105,-1238645.4010946061,22.281899999999986,22.2166,24.59
2025-07-30,22.21297299743997,22.587830122416488,21.890341717099282,22.21539999999998,270473.92817339505,23.517219999999995,23.138070447417988,-0.4819659382930013,19.36139393836787,-2.373400000000011,25.877642951930433,21.156797048069556,0.9359861944629694,311005.12868888024,-1518606.864931928,22.26659999999999,22.211699999999993,24.64
2025-07-31,22.245346049024235,22.51803214675955,21.92088749598151,22.306699999999992,282710.5282889776,23.404429999999994,23.045785280090197,-0.48373624545775584,9.292149924893891,-1.0549000000000177,25.798328395680585,21.010531604319404,0.915782240947115,308472.7551033291,-1789080.793105323,22.21539999999998,22.209499999999988,23.2703
2025-08-01,22.15553423663901,22.720812769228246,21.807145260936615,22.153699999999994,279978.98687329213,23.314829999999994,22.983263325977298,-0.46480042186315984,15.241899917599767,-0.46869999999999834,25.718318990350653,20.911341009649334,0.8631942058250885,300922.35444699373,-1506370.2648163454,22.306699999999992,22.288399999999992,22.77539999999999
