date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,382.9110246266442,383.48991185418345,382.51576791751216,372.40224999999987,2042555.367705946,398.35900000000004,395.284989112774,-1.2763319534146262,41.819523502156095,-34.89000000000004,424.01941136807733,372.69858863192275,9.292331709762225,1217050.1683852973,891320.0,383.33,403.56,418.22
2025-07-18,372.58372071973946,372.8884112304669,371.9482590230559,371.3617999999999,2093467.9340559759,397.75172499999996,392.1640604444372,-3.3471071346819485,39.297557394293904,-39.857750000000124,425.3957421527128,370.10770784728714,9.40882243297103,1257187.9150880962,-1151235.367705946,372.40224999999987,401.58,412.26
2025-07-21,371.4810347319199,371.6682850537753,371.09700921832973,368.12530000000015,2046218.1244377734,397.39629249999996,390.09323949508035,-4.475798924005289,34.421361232961374,-45.608200000000124,426.2869092562061,368.5056757437938,8.942232065721145,1314110.371309985,-3244703.301761922,371.3617999999999,392.2,416.97
2025-07-22,367.98675241386144,368.3253634759497,367.6486602310003,366.1641,2147005.3089685338,396.32223250000004,387.72217269509537,-5.633458892037254,27.50354714602271,-40.19469999999984,428.2952728829009,364.34919211709916,8.622118670241074,1322395.0867584115,-5290921.426199695,368.12530000000015,399.61,408.32
2025-07-23,366.576208783441,366.7530563702157,365.7897314616403,365.33799999999974,2217328.6126518347,394.9033775,385.50003062436065,-6.534556703994667,18.631916011024387,-45.495900000000006,429.92367039565335,359.8830846043466,7.939824751639334,1393892.2173910032,-7437926.735168229,366.1641,383.33,411.66
2025-07-24,365.3280262794101,365.71108298258594,364.9435981415555,365.6454999999998,2168406.9339640564,392.95397249999996,383.50865401160974,-7.155923463011447,19.860743553890586,-38.222000000000264,430.2236041352729,355.684340864727,7.559947344687259,1449428.314089206,-9655255.347820064,365.33799999999974,372.40224999999987,403.56
2025-07-25,365.5835747849813,365.8846892540774,365.34394995246214,365.6858999999997,2227014.551868648,391.30912249999994,381.83389784723875,-7.473538213369125,15.056611221334734,-35.934500000000185,430.344492381018,352.2737526189819,6.944643009088351,1514111.5416826385,-7486848.413856007,365.6454999999998,371.3617999999999,401.58
2025-07-28,365.4555212893931,365.95771479874196,365.1255808748118,365.76129999999984,2152958.3328522467,389.8949374999999,380.2994744694971,-7.645857209584165,17.118490075726456,-26.51410000000027,430.5346766788524,349.2551983211474,5.911709717940503,1574735.108325251,-5259833.86198736,365.6858999999997,368.12530000000015,392.2
2025-07-29,365.6767440190512,366.03978990497217,365.2949370936485,365.88069999999976,2196924.8392500347,388.13827249999997,378.9213834769373,-7.6840888996473495,12.723563433003278,-33.84870000000018,429.78707453232613,346.4894704676738,5.486342061606479,1587440.7502877524,-3106875.529135113,365.76129999999984,366.1641,399.61
2025-07-30,365.5994119975744,366.20431391605297,365.24886812227544,365.60029999999983,2210057.6443357263,385.9977774999999,377.689702057365,-7.613732994729219,14.84136329572101,-17.44930000000022,427.57351270606387,344.422042293936,4.61637390401916,1633850.7325045387,-909950.6898850785,365.88069999999976,365.33799999999974,383.33
2025-07-31,365.3225236415034,365.6521997406362,364.92481249512093,365.67139999999984,2194655.4084991645,383.3527724999999,376.5141689816069,-7.513327482648265,15.327521769938116,-6.8019500000000335,422.98210259484,343.7234424051598,4.2769015644131105,1677152.202929497,-3120008.3342208047,365.60029999999983,365.6454999999998,372.40224999999987
2025-08-01,365.68076436664484,366.01685392830314,365.37491173255114,365.6847999999998,2095017.8331514497,381.0268974999999,375.48765084730417,-7.322845521307954,18.84574010212654,-5.690400000000068,418.9356187933009,343.11817620669893,3.6030545969213716,1739204.8945870693,-925352.9257216402,365.67139999999984,365.6858999999997,371.3617999999999
2025-08-04,365.75513210881195,366.12960824491614,365.258683484139,365.75109999999984,2129676.206684779,378.4633074999999,374.5552006532298,-7.09168540692724,1.7828514245483404,-2.440500000000327,412.91452420689717,344.0120907931027,3.018120651262596,1819854.6549213086,1169664.9074298094,365.6847999999998,365.76129999999984,368.12530000000015
2025-08-05,365.75914901554165,366.1608665945776,365.46828912759605,365.6145999999998,2075556.3043033117,376.3381774999999,373.7224278019018,-6.821209145515581,3.656562564856415,-0.41300000000018144,408.1794768239335,344.49687817606633,1.8947333274755676,1857820.920136474,3299341.114114588,365.75109999999984,365.88069999999976,366.1641
2025-08-06,365.2301731838349,365.972841376839,364.8630387491504,365.81589999999983,2135707.3665683204,374.02908249999984,372.9384918207683,-6.552902238264949,8.483543623425149,0.2766000000000872,401.4805098705262,346.5776551294735,1.182029097011642,1916235.0884648901,1223784.8098112764,365.6145999999998,365.60029999999983,365.33799999999974
