date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,282.893947205627,283.0982837210723,282.29039321424546,277.11019999999996,2813455.6994081666,288.0865,286.5736366429292,-0.9431238067861045,36.20462044531806,-8.5,296.73786016078276,279.43513983921724,4.106435036201922,3570511.284970409,-6748380.0,282.7,290.14,291.2
2025-07-18,277.4226911674308,277.5991962238261,276.6152093696179,277.3337999999999,2918899.4260610943,287.51002,285.19069619167516,-1.7641298289095744,28.84082717766036,-10.539800000000014,298.1272818144327,276.8927581855673,4.350662183948613,3562978.4562734636,-9561835.699408166,277.11019999999996,287.43,287.65
2025-07-21,277.23206303341806,277.56572319629936,276.82646581821064,276.7224999999999,2895555.7503261343,287.22738999999996,284.4616874840779,-2.0666817992002393,31.270938454149032,-14.636200000000144,298.59971619520326,275.85506380479666,4.074894853812091,3531050.7437897697,-6642936.273347072,277.3337999999999,283.59,291.97
2025-07-22,276.53705198122606,276.97097679164216,276.2913681012931,276.69449999999995,2965336.91834431,286.98445,283.67194763298664,-2.362218633687746,18.369784924795937,-15.747500000000116,299.09624106169304,274.8726589383069,3.7872930329949344,3295469.489706985,-9538492.023673207,276.7224999999999,283.79,292.47
2025-07-23,276.84235069302423,277.09557685152345,276.3387221495604,276.69449999999995,3078643.2440498155,286.35877500000004,283.0050161123847,-2.535366698401049,20.98052630193108,-13.725500000000068,299.26011922386425,273.4574307761358,3.4822040831351524,3260093.701909476,-12503828.942017516,276.69449999999995,282.7,290.42
2025-07-24,276.9974495531532,277.3265616829861,276.3217186049955,276.68269999999995,3226727.837889409,285.504,282.40401457787186,-2.6389427558255534,24.454009973447555,-13.445500000000038,298.5961796141217,272.41182038587834,3.318978588705907,3210474.093803947,-12503828.942017516,276.69449999999995,277.11019999999996,290.14
2025-07-25,276.8783966196776,277.2332214613972,276.4455169533377,276.68269999999995,3159065.4500643676,284.784545,281.858110695172,-2.690271022636466,5.390294430799415,-10.747300000000052,298.1693476521009,271.39974234789906,3.0595289107101564,3175311.916307165,-15730556.779906925,276.68269999999995,277.3337999999999,287.43
2025-07-28,276.5756270228909,276.71877426891496,276.4111842429937,276.7016,3018245.263657759,284.02217999999993,281.365214438489,-2.6982909112971925,2.5465147713694734,-6.907300000000021,297.43022810985593,270.61413189014394,2.7344139125616738,3145168.679490053,-15730556.779906925,276.68269999999995,276.7224999999999,283.59
2025-07-29,276.6461046208828,276.8221052300749,276.30931633394675,276.67549999999994,2883598.4668609113,283.373205,280.922689253871,-2.6707788194884188,3.0301162713873424,-7.088400000000036,296.8802217923702,269.86618820762976,2.3338988337136835,3111223.5528330985,-12712311.516249165,276.7016,276.69449999999995,283.79
2025-07-30,276.61368907372344,276.97516624489367,276.3022336256252,276.67549999999994,2980119.740643013,282.466675,280.51594605962475,-2.622686562650472,3.083731137449192,-6.024500000000046,295.1593577138815,269.7739922861185,2.169822592232858,3085460.239865249,-15595909.983110076,276.67549999999994,276.69449999999995,282.7
2025-07-31,276.6221706656228,276.9057054854311,276.2452848240108,276.66749999999996,2855268.1023814124,281.74044999999995,280.15018929204143,-2.5532689196797946,3.8017096908609034,-0.43470000000002074,293.98328774354366,269.49761225645625,1.7391383537628786,3064583.7949843197,-15595909.983110076,276.67549999999994,276.68269999999995,277.11019999999996
2025-08-01,276.4257236477268,277.0985747128732,276.14345425080654,276.66749999999996,2944918.823504894,281.190925,279.8178152551577,-2.4705287249067283,5.667627271297178,-0.6662999999999215,293.3028347564731,269.0790152435269,1.4852183867676396,3048953.986159564,-18451178.08549149,276.66749999999996,276.68269999999995,277.3337999999999
2025-08-04,276.86611688408215,277.20075782454916,276.38287089895226,276.66749999999996,3005424.8215901954,280.4258,279.517785230857,-2.376860362075263,3.187643766726012,-0.05499999999994998,291.56493717550586,269.2866628244941,1.3139960243102726,3106560.777239074,-18451178.08549149,276.66749999999996,276.7016,276.7224999999999
2025-08-05,276.95608357052527,277.2608309534364,276.59893023690546,276.66749999999996,3143859.241399223,279.63567499999994,279.24632949458487,-2.2762017300733532,3.72075181402451,-0.026999999999986812,289.32514737450595,269.9462026254939,1.1166389326339146,3039350.539309035,-18451178.08549149,276.66749999999996,276.67549999999994,276.69449999999995
