date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,-0.5209952471411973,0.4801078773034977,-0.7115563862206922,0.05734736999999995,217591.74594948118,0.011850900000000001,0.011965835845397881,4.423508379470566e-05,56.92169654845986,0.0037999999999999996,0.016220867452606726,0.007480932547393277,0.08883309025172784,69952.78729747406,190956.0,0.0139,0.0105,0.0101
2025-07-18,-0.02335646326089523,0.3109740589538554,-0.2702476738549311,0.08006931999999996,226818.42329944292,0.016415636999999993,0.020031651025654764,0.005239827750643231,81.04423141054585,0.04644736999999995,0.044715179378737875,-0.011883905378737888,0.1300203568809269,80126.7084624462,408547.74594948115,0.05734736999999995,0.013192,0.0109
2025-07-21,0.10396105017283849,0.29267828699306464,-0.287674881317811,0.10350832000000004,215660.10361281634,0.020960200499999995,0.027707424714821426,0.009665917277403586,87.98959006720861,0.06896931999999996,0.06637948297234504,-0.02445908197234505,0.17127415461741796,88687.31364308702,635366.1692489241,0.08006931999999996,0.009,0.0111
2025-07-22,0.1304373586581045,0.371903156913184,-0.23926259343238332,0.12634800999999996,215633.9833663682,0.0265475665,0.03694624467395409,0.014616119384530196,90.26096523757253,0.08850832000000004,0.09025044798185855,-0.037155314981858555,0.2147931367849585,94701.36281140543,851026.2728617404,0.10350832000000004,0.0083,0.015
2025-07-23,0.164665821663039,0.4488556165021236,-0.08069324676824083,0.12748299999999996,225628.10445888332,0.03340695149999999,0.04742874436487002,0.019828115567514203,93.04460251591874,0.11332200999999996,0.11563950465436354,-0.04882560165436356,0.2524609127328417,101595.51803434959,1066660.2562281087,0.12634800999999996,0.0139,0.013026
2025-07-24,-0.3102955235770964,0.5533746508344335,-0.6527660479879149,0.12701916999999996,215686.96773329825,0.03904785099999999,0.05515075877910008,0.02257010647301535,93.06181489679605,0.11698299999999996,0.13108512211739226,-0.05298942011739228,0.33854246264872373,109472.71642101451,1292288.360686992,0.12748299999999996,0.05734736999999995,0.0105
2025-07-25,0.08923116225438049,0.4223329800994223,-0.2869150244209945,0.13195104999999993,207217.41592483968,0.04490061799999999,0.06195540216068238,0.024323739903949926,92.7333313652461,0.11382716999999996,0.14366726353082054,-0.053866027530820565,0.3890316058287535,117940.8872172565,1076601.3929536939,0.12701916999999996,0.08006931999999996,0.013192
2025-07-28,0.15621973085063667,0.2996730477776493,-0.1571611296418586,0.13238202999999993,216117.1881756309,0.051119764499999984,0.06904662358755616,0.026051078805625058,92.7881987775979,0.12295104999999994,0.1566752195280477,-0.05443569052804771,0.42124118993014686,127264.09662603804,1283818.8088785335,0.13195104999999993,0.10350832000000004,0.009
2025-07-29,0.30092123176311875,0.5511560611040934,-0.24632628393857003,0.13409402999999995,209012.08165125412,0.05726541499999997,0.07511570365404739,0.026877596481258342,94.16676934105776,0.12408202999999993,0.1669474889518977,-0.052416658951897774,0.47787564314748004,136545.85070860074,1499935.9970541645,0.13238202999999993,0.12634800999999996,0.0083
2025-07-30,-0.3536313817177036,0.33016081873010084,-0.6289797777409473,0.13233517999999994,199155.49493931376,0.06346571649999996,0.0808802063899431,0.02740514164631222,96.01219915425186,0.12019402999999995,0.1762953831633646,-0.04936395016336467,0.5461428286096978,146318.12545556642,1708948.0787054186,0.13409402999999995,0.12748299999999996,0.0139
2025-07-31,0.35220157424797294,0.637892807550624,-0.22282636958291235,0.13428302999999994,195450.43996332862,0.06948953299999996,0.0856291238312637,0.027177224753017787,94.66554865553522,0.07498780999999999,0.18317798569569207,-0.044198919695692146,0.6073370555478075,155810.64745373285,1509792.583766105,0.13233517999999994,0.12701916999999996,0.05734736999999995
2025-08-01,-0.12620344532501246,0.38976502079494546,-0.2908921181729227,0.13630417999999994,197787.66533768582,0.07575607699999998,0.09043067113078053,0.02703668909335752,97.77112058803064,0.054213709999999984,0.18965607896064002,-0.03814392496064005,0.6554911369026551,165038.78072061716,1705243.0237294335,0.13428302999999994,0.13195104999999993,0.08006931999999996
2025-08-04,0.13268062426818727,0.5713097660514372,-0.2714855556539391,0.13907198999999992,195263.5532582946,0.08211734349999997,0.09497373478725948,0.026766507035176773,98.32185618382678,0.0327958599999999,0.19501204844797881,-0.030777361447978865,0.7151908027387535,174610.4083835319,1903030.6890671193,0.13630417999999994,0.13238202999999993,0.10350832000000004
2025-08-05,0.2983146801734122,0.6657768576864238,-0.25431641387892956,0.14239399999999997,196396.32045175042,0.08845933349999997,0.09941206471681752,0.026492954274466476,98.28518808637398,0.012723979999999968,0.1997030811889436,-0.022784414188943627,0.7805046078505644,176387.9744061194,2098294.242325414,0.13907198999999992,0.13409402999999995,0.12634800999999996
2025-08-06,0.5780751245879924,1.0459499273086028,-0.4018807946047123,0.14326299999999997,196731.78218195445,0.09509383399999996,0.10379183265761947,0.026251356709785678,97.51632112294635,0.014911000000000008,0.20315599925857947,-0.012968331258579546,0.7988022120212163,184051.46351521712,2294690.5627771644,0.14239399999999997,0.13233517999999994,0.12748299999999996
2025-08-07,-0.036269291502786294,0.2789444587118278,-0.23146725948772598,0.13727614999999999,189561.50616411804,0.10177543399999997,0.10762587127072601,0.025681789662189772,96.71388958219315,0.016243830000000015,0.2041905223131393,-0.000639654313139365,0.7937443538348424,193348.43882342303,2491422.344959119,0.14326299999999997,0.13428302999999994,0.12701916999999996
2025-08-08,0.19793543091689986,0.5414831071269209,-0.25807394323111515,0.13604200000000002,189863.3645208611,0.10768029899999995,0.10993383364403554,0.024092587176948094,83.64205929100547,0.005325100000000055,0.20179898011476416,0.01356161788523573,0.8094017739810682,199875.2070494661,2301860.8387950007,0.13727614999999999,0.13630417999999994,0.13195104999999993
2025-08-11,-0.017889468683795984,0.5477575043925281,-0.3124615346155215,0.13019697000000005,194866.1235698982,0.11397069149999997,0.11231398168700721,0.0227593052450258,66.95856083005708,0.0036599700000000956,0.19640819541305338,0.03153318758694658,0.8271912945998171,204180.263227961,2111997.4742741394,0.13604200000000002,0.13907198999999992,0.13238202999999993
2025-08-12,0.17787027702734243,0.5673911468654826,-0.21218060120286217,0.12272498000000001,186305.34104613226,0.11977328849999998,0.11351347005241696,0.02074228673896321,54.0760611958572,-0.0038970599999998967,0.18543665428939324,0.05410992271060672,0.845050072085387,205421.0802802676,1917131.350704241,0.13019697000000005,0.14239399999999997,0.13409402999999995
2025-08-13,0.2624381538152281,0.6339759560119556,-0.16307585188896648,0.12809396,177524.91989373128,0.12484093799999996,0.11374691177078088,0.018264923136721165,44.67214583264481,-0.00961019999999993,0.16755532806820223,0.08212654793179767,0.8158294370195709,203413.62627495418,1730826.009658109,0.12272498000000001,0.14326299999999997,0.13233517999999994
2025-08-14,0.3020927249177343,0.5821389260724557,-0.05355614678625267,0.12955296,175495.63519594216,0.12864671649999998,0.1155759305136997,0.017287870018057858,45.265807725443686,-0.0061890699999999355,0.1570723984372289,0.10022103456277108,0.8105756561865917,201308.82073727722,1908350.9295518403,0.12809396,0.13727614999999999,0.13428302999999994
