date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.5299080849967348,0.7058382294146497,0.3485204719758632,0.4606571100000003,405.07230639153937,0.42321500000000006,0.4186992167535641,-9.661861905263525e-05,55.134638193131295,0.017500000000000016,0.4751065579788629,0.3713234420211372,0.05992983981705618,9750.153615319578,-59496.0,0.445,0.3955,0.4275
2025-07-21,0.6458092252344205,1.01425506855742,0.11452145026280602,0.46483320000000006,396.36969374648,0.427180711,0.4240443453167168,0.0033637834513843834,48.087501582459694,0.04315711000000033,0.4816986153073178,0.3726628066926822,0.12331081255238575,9226.872100006902,-59090.92769360846,0.4606571100000003,0.3729,0.4175
2025-07-22,0.48577537464380366,0.6814034000590379,0.13913043871200387,0.4624475699999999,401.7214665148624,0.4298811755,0.42828884263349204,0.005698289293914305,52.43159987247707,0.05183320000000008,0.4870761139083594,0.37268623709164056,0.16103030979145963,8473.658173332644,-58694.55799986198,0.46483320000000006,0.3875,0.413
2025-07-23,0.3930492572134067,0.7213423024904668,0.29408466063059313,0.47432057,411.25138756450264,0.4315192725,0.4313364902738397,0.006940588029113293,60.26698942310953,0.0624475699999999,0.49023832891543745,0.37280021608456254,0.1910129984957363,7937.420742710869,-59096.27946637684,0.4624475699999999,0.435,0.4
2025-07-24,0.5428366842566374,0.9274401973638303,0.20782415478330274,0.48742397999999976,411.8508446140611,0.4325089510000001,0.4364532824473062,0.009392436151967831,63.98531579591177,0.07102057,0.4938084644565372,0.371209437543463,0.24066414439434541,7943.013284941572,-58685.02807881234,0.47432057,0.445,0.4033
2025-07-25,0.5262668289998133,0.8928215931054181,0.05721465401839182,0.4889649599999997,428.55175098133327,0.43553532049999993,0.44243672661332234,0.012164676345584546,70.50613268097182,0.09192397999999974,0.503424641320766,0.36764599967923384,0.29588606861484734,5015.890872490639,-58273.17723419828,0.48742397999999976,0.4606571100000003,0.3955
2025-07-28,0.26523477289656544,0.6308892265532007,-0.08255458574970898,0.4712518999999999,439.78903119580224,0.4389356175,0.4470007697930059,0.013664127948504856,72.6711989956751,0.11606495999999972,0.5107664410147579,0.36710479398524215,0.3409606266364837,5007.880324050429,-57844.62548321694,0.4889649599999997,0.46483320000000006,0.3729
2025-07-29,0.4875240514771162,0.7842034673840153,0.12288247545664432,0.46588254999999984,430.6580427747494,0.43821755949999996,0.44778410582178996,0.012369779732564756,70.68278027310811,0.08375189999999988,0.5081723129236284,0.3682628060763715,0.38748355463129597,4654.213226189167,-58284.41451441275,0.4712518999999999,0.4624475699999999,0.3875
2025-07-30,0.5550366135981595,0.8719222607445873,0.25789437643324037,0.49196758999999984,413.0376962934291,0.4384432195,0.4490451020927306,0.011516620772988151,67.950614622725,0.030882549999999842,0.5085816133086548,0.3683048256913451,0.42739983208210647,2994.865111003838,-58715.072557187494,0.46588254999999984,0.47432057,0.435
2025-07-31,0.5890431451879572,0.9994235795488755,0.2509923819221536,0.5311419399999999,414.4814676865661,0.44284585099999996,0.45538064860544103,0.014343146656821015,75.04302461836605,0.04696758999999984,0.5194651714125826,0.3662265305874172,0.4766806319125865,2975.3391843881664,-58302.03486089406,0.49196758999999984,0.48742397999999976,0.445
2025-08-01,0.32243419312251465,0.8723073911729222,-0.019364320635299248,0.48298792000000007,425.7802727192569,0.4499866655,0.46597157726433325,0.019950413876200446,87.82469960493077,0.07048482999999961,0.5415337254521406,0.35843960554785936,0.5380000398988881,2786.6281980241292,-57887.5533932075,0.5311419399999999,0.4889649599999997,0.4606571100000003
2025-08-04,0.6761656640105094,1.049383820638302,-0.013297150111159617,0.4739639599999998,421.93242660927194,0.4508533604999999,0.4634428553480022,0.01564483304040054,69.66940592032401,0.018154720000000013,0.5358681397242981,0.36583858127570174,0.6109558235238496,2446.7248193545925,-58313.33366592675,0.48298792000000007,0.4712518999999999,0.46483320000000006
2025-08-05,0.21475793385998332,0.7350684080760473,-0.07109197445554494,0.41895992,428.11205202958627,0.4534503604999999,0.4636672905302786,0.013675751131254243,59.53801683410892,0.011516389999999876,0.5365463606371128,0.37035436036288705,0.6628244222761062,2225.1804219560718,-58735.266092536025,0.4739639599999998,0.46588254999999984,0.4624475699999999
2025-08-06,0.2550641290765946,0.6610572867226615,-0.03639093811072269,0.38707307999999996,408.7621965979884,0.45164815449999995,0.45466986857501396,0.005287107925894097,44.77652082992808,-0.05536065000000001,0.5335144937361392,0.36978181526386067,0.712642152621348,2174.0685317859716,-59163.37814456561,0.41895992,0.49196758999999984,0.47432057
2025-08-07,-0.01705758729015161,0.824711802995463,-0.4061080603206591,0.35650856000000014,407.5497866312847,0.4492424664999999,0.44548446032070427,-0.0023526280354749796,36.141831355740514,-0.1003508999999998,0.537085666763655,0.3613992662363448,0.7750351601840146,1808.6960211175356,-59572.1403411636,0.38707307999999996,0.5311419399999999,0.48742397999999976
2025-08-08,0.24882536311441697,0.7187455902562412,0.010599840526396676,0.3775770400000002,406.47267331851333,0.4457646685,0.4343768875917483,-0.010494866367482703,31.44351842580481,-0.13245639999999959,0.5450855203227649,0.3464438166772351,0.7613503124293883,1712.4696547834615,-59979.690127794885,0.35650856000000014,0.48298792000000007,0.4889649599999997
2025-08-11,0.48054897508583583,0.9173800784914747,0.1568634624908021,0.40704004,396.17987224030463,0.44705194449999996,0.43078280287779497,-0.01214895923407111,36.33593295520139,-0.0936748599999997,0.5420278983354442,0.35207599066455575,0.7769391449046482,1623.8786483954766,-59573.21745447637,0.3775770400000002,0.4739639599999998,0.4712518999999999
2025-08-12,0.5769824749820551,0.8336005481877689,0.21910160175753776,0.41262506000000015,387.2567373102819,0.4495020965,0.4310603492703859,-0.010602238442307177,39.74854093418387,-0.05884250999999985,0.5384203851178814,0.36058380788211863,0.7903135238025311,795.2914852609907,-59177.037582236066,0.40704004,0.41895992,0.46588254999999984
2025-08-13,0.16040656563208744,0.6394357919958348,-0.36408169502701115,0.3588910800000001,401.2330730697344,0.44866260049999995,0.42978585632399996,-0.010261400421031464,38.33572806743962,-0.07934252999999969,0.538396821241313,0.35892837975868686,0.8105921984055537,413.1031389144774,-58789.78084492579,0.41262506000000015,0.38707307999999996,0.49196758999999984
2025-08-14,0.2549379098360637,0.5833560367900934,-0.08447644468479976,0.37266104000000005,420.9083456216962,0.4416704555,0.41840383399835823,-0.01745358949906567,32.55566836311819,-0.17225085999999984,0.5463765858702413,0.3369643251297587,0.7986083085761155,412.8485561955622,-59191.01391799552,0.3588910800000001,0.35650856000000014,0.5311419399999999
2025-08-15,0.6036955599911171,0.7913615702697718,0.18030832216068224,0.41470363000000005,400.92481421275164,0.43795915,0.4152339045926189,-0.017818087611878808,36.63655036195884,-0.11032688000000002,0.544692689619901,0.331225610380099,0.7912946968479856,412.64118158662285,-58770.105572373825,0.37266104000000005,0.3775770400000002,0.48298792000000007
2025-08-18,0.5351664860828554,0.7627767838733976,0.13897765940754392,0.40841367,390.12883282447507,0.437554801,0.4188061197561337,-0.013015096325516895,43.69027243189765,-0.05926032999999975,0.5403622766699263,0.33474732533007373,0.7886145634578773,412.3291385405226,-58369.18075816107,0.41470363000000005,0.40704004,0.4739639599999998
2025-08-19,0.4328625366773068,0.7206647510709946,0.19039423922774185,0.39774372999999996,371.30881813419245,0.434538608,0.4172743706183613,-0.012484653015210734,39.170238617391284,-0.01054624999999998,0.537728956047012,0.331348259952988,0.7826318939958704,410.8085061214891,-58759.30959098555,0.40841367,0.41262506000000015,0.41895992
2025-08-20,0.14594095331628415,0.9539952836726899,-0.31610056833587796,0.36062368999999994,381.44088026439243,0.43017626899999994,0.41449490434631786,-0.013004710104177253,31.330180176180733,0.010670650000000004,0.5334298524421149,0.32692268555788495,0.8198936550231452,409.31798075648356,-59130.61840911974,0.39774372999999996,0.3588910800000001,0.38707307999999996
2025-08-21,0.7611340816142136,1.178575807350587,-0.13927150394394028,0.41252568999999994,362.79424861814044,0.42198025249999993,0.40616576030426493,-0.017700874597221472,32.328661607120296,0.0041151299999998,0.5292366061145655,0.3147238988854344,0.8503347692721671,406.8651509566875,-59512.05928938414,0.36062368999999994,0.37266104000000005,0.35650856000000014
2025-08-22,0.13665372493199546,0.5847928377122495,-0.19838233208295103,0.36316614,350.6716873881688,0.42075338900000003,0.4112437490734733,-0.011806881819346748,42.10508566344671,0.03494864999999975,0.5197384920028403,0.32176828599715984,0.8303700692040056,402.9711477770293,-59149.265040766,0.41252568999999994,0.41470363000000005,0.3775770400000002
2025-08-25,0.4279419915258955,0.7634790021244036,0.2132141771847253,0.40501269000000006,337.84349222860084,0.41288112349999995,0.4024117253068386,-0.016993172342875784,42.72487463708147,-0.043873899999999966,0.5147748524501258,0.3109873945498742,0.8120918150902974,397.8738708286693,-59499.93672815416,0.36316614,0.40841367,0.40704004
2025-08-26,0.35178429367018377,0.5258448811353906,0.06356636910811264,0.38903371000000014,334.1082645751361,0.411929958,0.4062652614000649,-0.012092389842531304,52.279980231795804,-0.0076123700000000905,0.508329429910377,0.315530486089623,0.7952939784612898,393.04638191868855,-59162.09323592556,0.40501269000000006,0.39774372999999996,0.41262506000000015
