date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,280.31697194548104,280.720268839476,280.04322840418837,283.4178000000001,399965.24067783274,284.383,284.19865746636765,-0.40826049367245787,47.19358531268774,-4.339999999999975,288.25888006984087,280.5071199301591,6.246803245377696,451781.66203389165,-705704.0,280.43,284.78,284.77
2025-07-18,282.87170718061867,283.6144438007528,282.59637332819284,284.27360000000004,383221.4223856075,284.52628000000004,284.3817422428134,-0.2458581871482579,40.79065662985973,0.01780000000013615,287.9743122660598,281.07824773394026,5.934346219169413,454232.983153172,-305738.75932216726,283.4178000000001,286.76,283.4
2025-07-21,284.09491438778485,284.535043317496,283.8378602095431,285.05620000000005,397040.7704586401,284.58225000000004,284.4451853852212,-0.1690530309469409,47.40590584818563,0.07360000000005584,287.98633947590986,281.17816052409023,5.500513312540851,457695.72167610406,77482.66306344024,284.27360000000004,286.63,284.2
2025-07-22,285.0094435061324,285.1959684541661,284.89740956617965,286.56969999999995,386434.2105765176,284.65719,284.5708121739303,-0.05815381449099277,54.00508793897968,1.4662000000000717,288.0669332148416,281.24744678515844,5.112942996147317,446639.9822049299,474523.43352208036,285.05620000000005,284.54,283.59
2025-07-23,286.54060750819013,287.0086216986564,286.2374211340326,287.63699999999994,372707.1012032037,284.77135,284.89159740906615,0.17116046977565702,54.322108351200484,0.5896999999999366,288.349490415885,281.193209584115,4.516866718322859,450308.3372650901,860957.644098598,286.56969999999995,280.43,285.98
2025-07-24,287.4827073361669,287.841504605053,287.16911604485404,290.12529999999987,370223.17846432363,284.90506500000004,285.24503121591243,0.39772964075814343,60.325583621164874,2.856999999999971,288.8000743640993,281.01005563590076,4.156207208433037,444465.44618830626,1233664.7453018017,287.63699999999994,283.4178000000001,284.78
2025-07-25,289.93978116192073,290.4427532534508,289.54886989288843,293.2433999999999,357361.6172901576,285.440745,285.92423005702733,0.820621629678044,63.342084957789595,3.365299999999877,290.1273771969372,280.7541128030628,3.799255690969411,429025.17705281416,1603887.9237661255,290.12529999999987,284.27360000000004,286.76
2025-07-28,293.3102952495616,293.8793827211773,292.8750204208185,294.86039999999986,344158.5726407908,285.87282,286.88997367971405,1.395339620830839,69.53069990477096,6.613399999999899,292.2836741428128,279.4619658571872,3.6235420514628305,416080.9056848537,1961249.541056283,293.2433999999999,285.05620000000005,286.63
2025-07-29,294.8927127428949,295.097778934419,294.3054952441603,296.5415000000001,352206.6658555224,286.42619,287.78839523402695,1.8595728029247311,68.54689140700813,10.320399999999836,294.321687197477,278.53069280252305,3.283598906397206,404704.5389776298,2305408.113697074,294.86039999999986,286.56969999999995,284.54
2025-07-30,296.54427866258584,296.73818887061464,296.2390536635375,296.082,347011.17112579715,287.16731999999996,288.76688094870013,2.3245191707657114,74.08021616046848,16.111500000000092,296.45193609321115,277.8827039067888,3.1948743544442215,394079.3475339197,2657614.779552596,296.5415000000001,287.63699999999994,280.43
2025-07-31,295.92333926104754,296.58440171654314,295.5258754085392,297.0530000000001,357946.2669305919,287.709945,289.42396484927747,2.5070225621833515,70.35282297782004,12.66419999999988,297.64554037409755,277.77434962590246,2.7434872095543272,378110.2108804493,2310603.608426799,296.082,290.12529999999987,283.4178000000001
2025-08-01,297.1179235920347,297.5994724054393,296.61400184394546,297.1635,369607.90508962836,288.44114499999995,290.23420855977713,2.7723780773810063,71.9505517223777,12.779400000000066,299.1440872139748,277.7382027860251,2.4894921270508115,374920.75613493065,2668549.875357391,297.0530000000001,293.2433999999999,284.27360000000004
2025-08-04,297.25138091850806,297.5269694183294,296.7556974316833,296.92730000000006,367403.1372580042,289.09484499999996,290.9036626198437,2.9066470120849885,79.0028718618703,12.107299999999952,300.2924738787967,277.8972161212032,2.213868697525531,383568.26299783087,3038157.7804470193,297.1635,294.86039999999986,285.05620000000005
2025-08-05,297.2192010521317,297.61338107443504,296.6939127048889,296.8735,349796.35714164964,289.74989999999997,291.45698953586765,2.940764069475563,96.11095264912726,10.357600000000105,301.1220172311931,278.3777827688068,1.7909735810645446,386374.4308549134,2670754.643189015,296.92730000000006,296.5415000000001,286.56969999999995
2025-08-06,297.03941235761107,297.2732925758143,296.582216331356,296.94939999999997,332852.94423990295,290.291885,291.9682118476444,2.9401378189235174,94.98819760143321,9.236500000000035,301.9373781094032,278.64639189059676,1.5992953416821567,383324.1780669085,2320958.286047365,296.8735,296.082,287.63699999999994
2025-08-07,296.68798666424965,297.2059423377307,296.48469713501004,296.865,336972.11429490056,290.90415,292.4491508553517,2.918987666496321,94.71244734839392,6.824100000000101,302.61678179962917,279.19151820037087,1.5310109510331162,376766.08378165355,2653811.230287268,296.94939999999997,297.0530000000001,290.12529999999987
2025-08-08,296.71610929794167,297.0888370651865,296.41405185118697,297.0236,332808.6435973053,291.40518000000003,292.86243535438854,2.8531770252017736,93.81223741052052,3.6216000000001145,303.22804900698014,279.5823109930199,1.4921856241433034,374679.41596151877,2316839.1159923673,296.865,297.1635,293.2433999999999
2025-08-11,297.1423889772246,297.4753064538447,296.67218487688154,297.13039999999995,342546.49609487003,291.93278999999995,293.2724029623606,2.795065789632986,93.12060178822314,2.1632000000001312,303.7996830157813,280.0658969842186,1.4301021343677942,365360.4407662623,2649647.7595896726,297.0236,296.92730000000006,294.86039999999986
2025-08-12,297.3510381316752,297.6819022222751,296.8606398241705,297.28899999999993,333528.33417370764,292.56765,293.64903397274804,2.722452433253352,92.52858104008465,0.5888999999998532,304.1235518994397,281.01174810056034,1.3887938152347405,361811.9574749477,2992194.2556845425,297.13039999999995,296.8735,296.5415000000001
2025-08-13,297.0540479992508,297.49969994047757,296.807284642893,297.22689999999994,325328.9078609982,293.41853,294.0093636170668,2.649411780911521,90.55766276761437,1.2069999999999368,303.6399805865387,283.19707941346127,1.227096053980363,357956.0528679976,3325722.58985825,297.28899999999993,296.94939999999997,296.082
2025-08-14,296.9933171774795,297.34597803063593,296.68020734348414,297.17779999999993,320709.66661815555,294.10587999999996,294.31044463312844,2.543987687917536,84.48619146691873,0.17389999999983274,303.2920706949851,284.9196893050148,1.0107560954118153,353993.27416501375,3000393.681997252,297.22689999999994,296.865,297.0530000000001
2025-08-15,297.22783731616363,297.6306829375629,296.9287226399202,297.0729999999999,331777.402160821,294.748635,294.57929525763774,2.4293334363708823,77.53826383555032,0.014299999999934698,302.76217856055723,286.7350914394427,0.9190832895876245,351421.07315377437,2679684.0153790964,297.17779999999993,297.0236,297.1635
2025-08-18,296.6847393330593,297.2861378387843,296.4702698368735,297.0772999999999,326663.6153248414,295.34423499999997,294.807760561899,2.300401498768508,60.09957023471177,0.14569999999986294,301.9758435397373,288.71262646026264,0.8176449500212674,347902.2153970845,2347906.6132182754,297.0729999999999,297.13039999999995,296.92730000000006
2025-08-19,297.05623725094705,297.30901477321333,296.6958526987496,297.19859999999994,334090.2870424529,295.86983,295.0242776965934,2.1799919853647225,72.86889342393921,0.20379999999994425,301.0891773030539,290.6504826969461,0.8145716074390593,345285.0192203813,2674570.2285431167,297.0772999999999,297.28899999999993,296.8735
