date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.310641270290329,2.562100778307688,1.8477903328200145,1.9442,71562.11226632318,2.8715,2.7750275830850795,-0.15740720298226396,18.791946132156212,-0.6299999999999999,3.601958399694473,2.1410416003055275,0.2469864603919767,150154.90561331616,-925156.0,2.25,2.68,2.88
2025-07-18,1.9592213664483753,2.341862815578409,1.8195956789747967,1.8303000000000003,69728.36080842408,2.79042,2.6695510332221013,-0.20070771341447324,15.679247273205604,-1.0458000000000003,3.6592427669790037,1.9215972330209965,0.2753626844350919,147390.12365373736,-996718.1122663232,1.9442,2.47,2.99
2025-07-21,2.2442519569527772,2.6160300845672233,1.477215573137582,1.8477999999999997,72711.46226912168,2.70424,2.57980785091977,-0.2296939820566597,15.47217758931842,-1.1197,3.638120446309911,1.770359553690089,0.33099229239435196,146446.39676719345,-1066446.4730747472,1.8303000000000003,2.38,2.95
2025-07-22,1.8543008333428737,2.2296037309126278,1.4573045837334042,1.8346999999999989,75187.23527463275,2.640005,2.5116007540067757,-0.24146375263730224,18.62634594241868,-0.8822000000000003,3.62029640774836,1.6597135922516397,0.36972794576429646,146129.80853092507,-993735.0108056256,1.8477999999999997,2.39,2.73
2025-07-23,1.8424774798431804,2.201202038897918,1.629218489563883,1.8210999999999995,78683.4009785615,2.566585,2.446005217343999,-0.250292020974495,16.927165578067246,-1.025300000000001,3.5617050409471895,1.5714649590528105,0.40129819928815624,146971.12857985316,-1068922.2460802584,1.8346999999999989,2.25,2.86
2025-07-24,2.118561336119071,2.4782039776660088,1.5568598580004251,1.8692999999999989,80692.09619916428,2.49796,2.3853185526536405,-0.255200144299522,10.613922670938095,-0.8589000000000007,3.5041647346340596,1.4917552653659403,0.4549656364071265,149432.0833898114,-1147605.64705882,1.8210999999999995,1.9442,2.68
2025-07-25,1.9835549345208652,2.356157482226515,1.527615997879502,1.8516999999999988,82336.60692825873,2.4348349999999996,2.3403272165732485,-0.2493238597207883,13.785939150859022,-0.6007000000000013,3.418548833602563,1.4511211663974364,0.5120043138604845,151855.2137362243,-1066913.5508596557,1.8692999999999989,1.8303000000000003,2.47
2025-07-28,1.982054864457357,2.09353421698961,1.5022178215834416,1.8505999999999987,79437.14955010534,2.3680399999999997,2.292274737897338,-0.24668063093337,15.949445434370531,-0.5283000000000011,3.322487242400707,1.4135927575992926,0.5378126278180679,154211.77121372957,-1149250.1577879144,1.8516999999999988,1.8477999999999997,2.38
2025-07-29,2.3439590667634826,2.736365827375095,1.5914775428516807,1.8524999999999985,76074.70130835191,2.3065149999999996,2.2501156925647114,-0.24091531729385807,6.521364497502404,-0.5394000000000014,3.225712941628861,1.3873170583711385,0.6067332195697404,95737.70627914717,-1228687.3073380198,1.8505999999999987,1.8346999999999989,2.39
2025-07-30,1.7188225221100217,2.2898825260320774,1.619218464482372,1.8226999999999989,73637.09330268206,2.2567349999999995,2.212411250188934,-0.23331470363254847,7.896611264320072,-0.3975000000000015,3.1596958495913507,1.3537741504086482,0.6360663668232907,96365.36094428127,-1152612.606029668,1.8524999999999985,1.8210999999999995,2.25
