date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.713111586179359,10.904255310908948,10.261126963954156,10.810799999999995,429889.1759546525,10.776,10.779253365284571,0.04117022518999747,50.69930045112229,-0.5600000000000005,11.570968387322479,9.981031612677521,0.4130805962110565,591283.1087977326,1751875.0,10.67,11.32,11.23
2025-07-21,10.5237841782979,11.237710108461087,10.197598841529818,10.881699999999997,409849.7449462495,10.817079999999999,10.794390232989896,0.03927142828021246,51.55970842317019,-0.4392000000000049,11.548624688997192,10.085535311002806,0.46594568670614717,585294.8960450451,2181764.1759546525,10.810799999999995,11.24,11.25
2025-07-22,10.658696716538092,11.260969310168765,10.345816073368495,10.834899999999998,415590.341416306,10.860209999999999,10.808814745947775,0.03849645920863942,57.117418032618374,0.11169999999999725,11.50657009810403,10.213849901895967,0.5080637750490237,564276.2631158604,2591613.920900902,10.881699999999997,11.19,10.77
2025-07-23,10.576297363107335,11.20316131193159,10.302359541929258,10.921799999999994,397205.82222815446,10.883115,10.807266402796285,0.02813510869504654,48.203504042706705,-0.3151000000000028,11.480242419268372,10.285987580731629,0.5213353300491902,558626.6042272681,2176023.579484596,10.834899999999998,10.62,11.15
2025-07-24,10.872027389469457,11.331137763768831,10.678096928202937,10.946799999999994,409464.11162259843,10.912049999999999,10.825662346294143,0.03276896160572207,42.8171899881416,-0.33820000000000583,11.468784079960507,10.35531592003949,0.5401239611610398,559223.159808398,2573229.4017127506,10.921799999999994,10.67,11.26
2025-07-25,11.17590016268803,11.54709040340187,10.710184636080255,10.897099999999996,397760.05919839337,10.940139999999998,10.83935346070604,0.03441155696817155,42.9501485299003,-0.37320000000000597,11.444178609214557,10.436101390785439,0.5838315159697266,556124.5127683177,2982693.513335349,10.946799999999994,10.810799999999995,11.32
2025-07-28,10.921637061321334,11.27744366166106,10.73208903417677,10.889,404533.80476726807,10.95101,10.840570591432448,0.02776740016623691,53.6945522052649,-0.34290000000000376,11.434826284837216,10.467193715162784,0.5892497036471759,556379.9530066812,2584933.4541369556,10.897099999999996,10.881699999999997,11.24
2025-07-29,10.492254986721958,11.129423562094265,10.243977945402502,10.736699999999995,398837.82908553106,10.959055,10.844484956874256,0.023969050617168364,40.32042681761896,-0.30100000000000016,11.43189536907986,10.486214630920138,0.612138676268016,476716.5444609577,2180399.6493696873,10.889,10.834899999999998,11.19
2025-07-30,10.944657538264957,11.175560655342746,10.436619575639458,10.789699999999993,389703.91089423484,10.963774999999998,10.82109636687716,0.0019143032587987108,31.183027373921107,0.11669999999999625,11.407565656551157,10.51998434344884,0.6420630391039653,459278.3900056694,1781561.8202841561,10.736699999999995,10.921799999999994,10.62
2025-07-31,10.90351581367689,11.201002658475037,10.659456903643155,10.791699999999993,377608.110216846,10.959909999999997,10.82267313012242,-6.485258306732078e-05,30.834838863976657,0.11969999999999281,11.405316812984076,10.514503187015919,0.6539591644490997,450664.6955165117,2171265.731178391,10.789699999999993,10.946799999999994,10.67
2025-08-01,10.762123818780061,11.098478480880145,10.249211200027611,10.75709999999999,383558.99441279814,10.938094999999997,10.819895643806904,-0.004336842856632828,32.83033285360004,-0.01910000000000167,11.370345076131617,10.505844923868377,0.6956925416528522,452332.0952371516,2548873.8413952366,10.791699999999993,10.897099999999996,10.810799999999995
2025-08-04,10.7364532885263,11.078040425890666,10.476060962318225,10.756499999999992,394008.4809045784,10.911719999999997,10.810933700405792,-0.0122165729552286,33.22223047429519,-0.12460000000000626,11.327305814053013,10.496134185946982,0.7222625033365979,461983.6692823805,2165314.8469824386,10.75709999999999,10.889,10.881699999999997
2025-08-05,10.568935818317279,11.030702716956752,10.385042545675326,10.730299999999993,409450.77680793486,10.911014999999997,10.80569783778211,-0.01633462135693442,59.46995860610558,-0.07840000000000558,11.327659390969464,10.49437060903053,0.7233810869995568,455599.1581227773,1771306.3660778601,10.756499999999992,10.736699999999995,10.834899999999998
2025-08-06,10.38727272918763,11.0080173733729,10.034933385041345,10.715599999999993,405467.1052917767,10.888719999999996,10.79625949495479,-0.022765958774417783,54.32630110407728,-0.19150000000000134,11.298842028566849,10.478597971433143,0.7693156575946679,445614.9633873661,1361855.5892699254,10.730299999999993,10.789699999999993,10.921799999999994
