date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,298.6839717229515,299.203789052621,298.42327507685076,299.30539999999996,2774690.2957246434,293.75,295.4564167182476,1.6332294057590957,71.49335921603796,4.269999999999982,303.51560236102637,283.98439763897363,4.29502956969787,4377587.764786232,18129397.0,298.9,298.39,294.63
2025-07-21,299.23493269251605,299.59790443166054,298.9685503687774,299.0662,2712466.235218268,294.25404000000003,295.85791898090883,1.6562690686544101,65.29338914337342,5.225399999999979,304.1603390262496,284.3477409737505,3.850812784716591,4312777.326547146,20904087.295724645,299.30539999999996,299.91,294.08
2025-07-22,299.03981622598945,299.3652968547615,298.65814983203586,298.7740999999999,2756934.6080319905,294.82239,296.1428582162871,1.6054033407042994,63.80642729439947,5.536200000000008,304.3845767989767,285.2602032010233,3.7088232863398503,4096375.7569487453,18191621.060506377,299.0662,301.88,293.53
2025-07-23,298.67231526225436,299.15538440802317,298.2689404813079,297.85119999999995,2743124.288781439,295.27049,296.3682830573663,1.5243862770805094,53.218828139738996,7.104099999999903,304.62220379078934,285.91877620921065,3.250712138248088,3974907.271387817,15434686.452474387,298.7740999999999,299.62,291.67
2025-07-24,297.89383924252013,298.1863817693572,297.45954908322267,294.0908000000001,2749235.197482154,295.543405,296.4299889793405,1.3468535061501257,58.94300812759838,4.831199999999967,304.72600393734353,286.3608060626565,2.9410387930654087,3889307.9312619246,12691562.163692947,297.85119999999995,298.9,293.02
2025-07-25,294.0768152659372,294.46698780808714,293.944060286121,293.1427000000001,2783342.466522999,295.782425,295.8831836797208,0.7804908403970217,50.02544765785346,-4.299199999999871,303.708451887048,287.856398112952,3.0600871220074617,3815486.904588075,9942326.966210794,294.0908000000001,299.30539999999996,298.39
2025-07-28,293.32582946656396,293.4570906711414,292.82113083264653,293.3276000000002,2867769.2448914726,296.11065500000007,295.54048954242313,0.41607389604808986,49.10422281849687,-6.767299999999921,302.6681305169716,289.55317948302854,2.9345385594800137,3691130.166832648,7158984.499687795,293.1427000000001,299.0662,299.91
2025-07-29,293.6160549008451,293.92378467521127,293.09822637129764,293.0555000000001,2964221.318291723,296.20878000000005,295.3456705837343,0.20215846996694609,54.15584411782716,-8.552399999999807,302.5323731413446,289.8851868586555,2.7963641526167016,3468232.3327472345,10026753.744579267,293.3276000000002,298.7740999999999,301.88
2025-07-30,292.95658449694025,293.2849994056195,292.6511017258224,293.4731000000001,2946758.6705476223,296.23945000000003,295.1041128410657,-0.011732802275503218,50.094089047961006,-6.564499999999896,302.4835510138831,289.995348986117,2.667551584837745,3362832.6662746156,7062532.426287544,293.0555000000001,297.85119999999995,299.62
2025-07-31,293.5259391706468,293.7377270504864,293.1899197960814,293.0776000000001,2958775.4330409253,296.05948500000005,294.98476195824315,-0.11013004840322083,32.32945435087322,-5.4268999999998755,302.3532247752886,289.7657452247115,2.309045002608144,3254676.287926662,10009291.096835166,293.4731000000001,294.0908000000001,298.9
