date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.6213111028465657,2.2648373378949667,1.294935468809356,1.8303710000000013,54949.76448262327,1.903,1.8856670183600246,-0.022721173148099627,43.28358118511919,0.019999999999999796,2.0796364211117226,1.7263635788882772,0.17347156207754363,36539.78822413117,-94509.0,1.88,1.83,1.86
2025-07-18,1.7458831680469085,1.9865843404933983,1.4746133621889188,1.6622930000000011,56261.198647540885,1.8875371,1.876124309128458,-0.024725513277038758,37.70143000392968,-0.07962899999999862,2.045465756613508,1.7296084433864922,0.204326631956435,33486.59815650821,-149458.76448262326,1.8303710000000013,1.84,1.91
2025-07-21,1.6081504988507176,1.8900110948121156,1.319950013216792,1.436661,57553.29148896712,1.8627478500000003,1.8412765109801696,-0.04332435063193052,31.04080978958949,-0.22780699999999876,2.0647822398535203,1.6607134601464806,0.23861670921324385,36110.46273095657,-205719.96313016413,1.6622930000000011,1.73,1.8901
2025-07-22,1.5415133567763804,1.9010346589399862,1.2995117923809285,1.4296199999999997,55031.864610587145,1.8242992999999998,1.783299487258702,-0.07555571458491328,26.440525220531924,-0.3933390000000001,2.140023688042282,1.5085749119577176,0.2687326282531765,38404.50596148592,-263273.2546191313,1.436661,1.8,1.83
2025-07-23,1.1717944541096799,1.686233347978909,0.8653524278447875,1.3697549999999996,54136.876870597305,1.7974282499999998,1.7490090190844036,-0.08866598090229538,27.357477658405358,-0.35038000000000036,2.1534037888549964,1.441452711145003,0.3195098368341852,36311.34980501579,-318305.1192297184,1.4296199999999997,1.88,1.78
2025-07-24,1.1856592185651587,1.8301352502517114,0.7761708394994571,1.3676409999999999,52551.53653904774,1.7649227500000002,1.7077311533212631,-0.10480703865315477,21.869418423244213,-0.46024500000000046,2.1714167350684015,1.358428764931599,0.38987872331648904,38245.17663196817,-372441.9961003157,1.3697549999999996,1.8303710000000013,1.83
2025-07-25,1.4870059502225959,1.8127431315308962,1.029759269724495,1.4015729999999997,52989.05137036477,1.7346990999999998,1.6751594561795555,-0.11317889813646076,22.282136080243376,-0.4723590000000002,2.1661127927241095,1.30328540727589,0.4401918563026606,39998.479200486414,-424993.53263936343,1.3676409999999999,1.6622930000000011,1.84
2025-07-28,1.1893509733264136,1.7494378502328143,1.0161860417499853,1.3658049999999997,53444.33983263352,1.70647435,1.6520274490150628,-0.11401927783878474,26.621673275516784,-0.32842700000000025,2.138106863827397,1.274841836172603,0.47900269976571985,41956.14619211809,-372004.48126899864,1.4015729999999997,1.436661,1.73
2025-07-29,1.1161246254901678,1.6827985515208628,0.8991910388652954,1.3609049999999996,53930.3080108879,1.6739812,1.621686118269864,-0.11974893712989232,27.041689758005106,-0.43419500000000033,2.1160398231728954,1.2319225768271047,0.5271175220982603,43867.511592662486,-425448.82110163214,1.3658049999999997,1.4296199999999997,1.8
2025-07-30,1.1654112097864768,1.7142896977176048,0.8137118470400215,1.355554,55576.00846921554,1.64678145,1.5964275990695596,-0.12146028362598771,22.630253819816843,-0.5190950000000003,2.097139200855438,1.196423699144562,0.5835802257180877,46054.21201612326,-479379.12911252,1.3609049999999996,1.3697549999999996,1.88
2025-07-31,1.466294172076651,1.7219766878178553,0.9766583448449823,1.3938219999999995,56111.94734624181,1.6212916,1.5730261724008032,-0.12180144933619341,21.58041052888531,-0.4748170000000014,2.0784797345600348,1.1641034654399651,0.6339601073590071,46536.75938343535,-534955.1375817356,1.355554,1.3676409999999999,1.8303710000000013
2025-08-01,1.5493186931739715,1.9696518767630438,0.9967456747201113,1.4123199999999994,54777.095884035196,1.5973961,1.5592565777503866,-0.11540205739114184,28.466084877455884,-0.2684710000000017,2.0401020452897662,1.1546901547102337,0.6955962646477881,48580.06417763711,-478843.1902354938,1.3938219999999995,1.4015729999999997,1.6622930000000011
2025-08-04,1.5704747276948188,1.9436552309968746,1.026276562856534,1.4105079999999994,54347.72267474207,1.574432,1.5468565499374245,-0.10884445034126689,23.41292220868472,-0.024341000000000612,2.0003766398464187,1.1484873601535817,0.7531661695149553,50389.400311374215,-424066.0943514586,1.4123199999999994,1.3658049999999997,1.436661
2025-08-05,1.648694891139259,1.879950918713452,1.0588856992807845,1.4111039999999997,53614.83867509554,1.5533667999999998,1.5337148376984862,-0.10376369165021093,13.93450148860775,-0.01911200000000024,1.9676026777262314,1.1391309222737682,0.7989565423315744,51743.09224512899,-478413.81702620065,1.4105079999999994,1.3609049999999996,1.4296199999999997
2025-08-06,1.349602675039227,1.6551254185588236,0.8749491824548873,1.39241,52988.5217307964,1.5349517999999998,1.5220889710696053,-0.09841087294599338,15.16876953358728,0.04134900000000008,1.939396290063307,1.1305073099366925,0.785404711404312,47884.96833166881,-424798.9783511051,1.4111039999999997,1.355554,1.3697549999999996
2025-08-07,1.2741570560213227,1.6110760843081682,0.8704578696611882,1.39241,52652.09003931184,1.5121376,1.5081277720108222,-0.09560286898163328,20.176762085360778,0.02476900000000004,1.8973423298449301,1.1269328701550698,0.8017366568573477,48869.4228336344,-477787.5000819015,1.39241,1.3938219999999995,1.3676409999999999
2025-08-08,1.4233870255275856,1.85967964332154,0.9410450486812152,1.4073039999999997,50099.5096101662,1.4897581,1.4971070318193154,-0.09121152760594331,40.24616329887588,-0.00916299999999981,1.8456533693268362,1.1338628306731637,0.8266347649319907,50920.54831414271,-477787.5000819015,1.39241,1.4123199999999994,1.4015729999999997
2025-08-11,1.3941296871228737,1.7368670033519007,1.0252271664931678,1.3990099999999999,48036.47546408696,1.474368,1.4898377453421923,-0.08473454665463254,45.24568100557523,0.04149899999999995,1.8125704568145073,1.1361655431854925,0.8345002628105389,52364.67208734706,-427687.9904717353,1.4073039999999997,1.4105079999999994,1.3658049999999997
2025-08-12,1.7879026026791072,2.1448294613736913,1.147918425207671,1.616276,50209.32128385107,1.4539037999999997,1.4804728081440695,-0.08068675778842338,57.987883356740404,0.03810500000000028,1.7567873074668323,1.1510202925331672,0.8470738425271032,53824.48815153962,-475724.4659358223,1.3990099999999999,1.4111039999999997,1.3609049999999996
2025-08-13,1.991223032427379,2.1234686297577117,1.2545678652717236,1.5903790000000007,50437.85269333026,1.4515809,1.5121277787970153,-0.046804897603243356,81.21413920351642,0.2607220000000001,1.7044831008386065,1.1986786991613934,0.8338550106509411,53484.98078620613,-425515.14465197123,1.616276,1.39241,1.355554
2025-08-14,1.4304075049837872,1.9636176452728251,1.238438540277531,1.4149060000000002,49412.353576723086,1.4382864499999999,1.517348788526098,-0.036196564343929705,74.19113197926455,0.1965570000000012,1.626461226785587,1.2501116732144129,0.8297260994501479,53208.11024091111,-475952.9973453015,1.5903790000000007,1.39241,1.3938219999999995
2025-08-15,1.2274385339448932,1.6403579834892161,0.7797702471818522,1.3743539999999996,51301.582718231526,1.4171434499999997,1.4924722100270138,-0.04974941123197807,54.63266659837511,0.0025860000000008654,1.5525088270029372,1.2817780729970623,0.838821522866186,52960.12944444564,-525365.3509220246,1.4149060000000002,1.4073039999999997,1.4123199999999994
2025-08-18,1.3756224572660112,1.584554980301933,0.9277901540394814,1.389419,51931.88422052342,1.4120004999999998,1.4777285800471167,-0.05478334290746578,51.18892367039148,-0.0361539999999998,1.5494853619885112,1.2745156380114884,0.8297613309809636,52679.059081023464,-576666.9336402561,1.3743539999999996,1.3990099999999999,1.4105079999999994
2025-08-19,1.2827829945291744,1.651717809043062,0.9320855385614985,1.396866,49766.756382100095,1.4107436999999998,1.4706162617659855,-0.053599530584809596,52.94319966973437,-0.021684999999999732,1.5476612442821431,1.2738261557178565,0.8168366466812478,52415.80366959911,-524735.0494197326,1.389419,1.616276,1.4111039999999997
2025-08-20,1.651586222672733,2.0278734963576164,1.0366957677939674,1.4825479999999995,47960.51773529012,1.4124715999999997,1.4642341189220593,-0.05194856376070778,50.27952736531685,0.0044560000000000155,1.5479909660014375,1.276952233998562,0.8343980313663033,52106.98571283375,-474968.29303763254,1.396866,1.5903790000000007,1.39241
2025-08-21,1.6751542557273205,2.1536245013628665,1.278357009389441,1.6340260000000004,45787.899005501895,1.4225010499999997,1.4733613275507975,-0.03875349222992841,55.740657116282605,0.09013799999999961,1.5622695857612061,1.2827325142387933,0.8274238377899098,51768.80383615646,-427007.77530234243,1.4825479999999995,1.4149060000000002,1.39241
2025-08-22,1.2516785910482242,2.103041498970654,0.8960103391117966,1.5203540000000004,43751.33679371129,1.4416976,1.5017152510040097,-0.012340604181076076,64.67928711622173,0.22672200000000076,1.631358930227718,1.2520362697722818,0.8481133014840896,51306.918107323785,-381219.87629684055,1.6340260000000004,1.3743539999999996,1.4073039999999997
2025-08-25,1.6523498294615326,1.960298016911162,1.1290179617616427,1.4164040000000002,44917.17787526235,1.4437414499999999,1.4936955037428568,-0.016389323165026948,56.247039974819096,0.12134400000000056,1.6156682751669575,1.2718146248330422,0.848842932606722,50880.56000945523,-424971.21309055184,1.5203540000000004,1.389419,1.3990099999999999
2025-08-26,1.6065027611289313,1.9066752509998302,1.2549708586109904,1.419218,46153.95225783995,1.4413189,1.477377265291156,-0.026800978721619018,51.25011648014254,-0.19987199999999983,1.6061476116441604,1.2764901883558395,0.8396663723413579,50491.74222180284,-469888.3909658142,1.4164040000000002,1.396866,1.616276
2025-08-27,1.484915735439421,1.8649762287855172,1.193537234323486,1.4156209999999998,46186.203914572485,1.4446428,1.4720807638348554,-0.027914925145091862,51.392645779569285,-0.17116100000000056,1.6047940166272867,1.2844915833727133,0.8347249994710043,50022.25199407068,-423734.4387079742,1.419218,1.4825479999999995,1.5903790000000007
