date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,19.90327993371027,20.1916503714057,19.553213582180433,19.743253999999997,4519.705491599355,19.660980000000002,19.65561485155723,0.061503850280583805,56.58554892611789,0.2599000000000018,20.14611660626348,19.175843393736525,0.2658811992303762,2925.685274579968,-9505.0,20.01,19.7499,19.7501
2025-07-18,19.663579452518068,20.114237847018643,19.47727515700467,19.75111800000001,4540.444847031199,19.6748054,19.640976521023436,0.04086469082027122,49.8137639387477,0.04305399999999793,20.08348644141283,19.26612435858717,0.27637853423137443,3010.257516931528,-14024.705491599354,19.743253999999997,19.6278,19.7002
2025-07-21,19.659497732726496,20.092310234716233,19.26619392923513,19.759198000000005,4590.243944527966,19.7027545,19.652143809270637,0.038990559580643236,44.20255209063464,0.1511180000000074,20.04588090695415,19.359628093045853,0.3196725560514531,3131.619714157926,-9484.260644568156,19.75111800000001,19.755,19.6
2025-07-22,19.72152199399328,19.853946118993754,19.44699154371895,19.71540000000002,4441.076933529476,19.7316184,19.66303568231062,0.03763386922947376,52.11861746225341,0.10919800000000635,19.9760071155965,19.4872296844035,0.3380264542853677,3271.8235608344,-4894.01670004019,19.759198000000005,19.66,19.65
2025-07-23,19.70725228939259,20.122499205889987,19.478676745362318,19.706274000000015,4460.337607206099,19.742868500000004,19.66424878286154,0.030392457495981517,48.75250528295178,0.1004000000000218,19.9479083758645,19.537828624135507,0.3654494871802011,3300.5404411947047,-9335.093633569666,19.71540000000002,20.01,19.615
2025-07-24,19.782823019436144,20.093842210347336,19.414415732571282,19.758334000000016,4498.564096531344,19.7344759,19.667464817146836,0.025622451251710032,50.22496010919246,-0.04362599999998551,19.931984271137612,19.536967528862387,0.40326566416420484,3412.3686460212716,-13795.431240775764,19.706274000000015,19.743253999999997,19.7499
2025-07-25,19.910592601033287,20.25766918285105,19.50947719844483,19.750829000000014,4683.719972081741,19.7349956,19.680604920729223,0.02856164130519545,56.08100262764804,0.13053400000001503,19.930384365202425,19.539606834797578,0.4495650916217921,3488.4046446253587,-9296.867144244421,19.758334000000016,19.75111800000001,19.6278
2025-07-28,19.630408510657762,20.030667960055357,19.269721720270088,19.745553000000008,4680.95428009554,19.734661800000005,19.68664623893642,0.02672967384622993,54.00312316146054,-0.00417099999998527,19.929904702518467,19.539418897481543,0.4967755373207398,3316.302358630136,-13980.587116326162,19.750829000000014,19.759198000000005,19.755
2025-07-29,19.62507454284859,20.126389464962575,19.420339353830013,19.738539000000014,4626.619128734085,19.724675650000002,19.691801785341568,0.02473730433812449,55.30852086616257,0.08555300000000798,19.894434999840364,19.55491630015964,0.5336362595444945,3513.4333150668404,-18661.5413964217,19.745553000000008,19.71540000000002,19.66
2025-07-30,19.432105298278852,19.936178740138786,19.151785851581906,19.74348500000001,4737.562699314785,19.726251900000005,19.69564856768999,0.022294876931063357,49.48441942659378,-0.27146099999998796,19.89557038986347,19.55693341013654,0.5753857515842716,3674.36145003258,-23288.160525155785,19.738539000000014,19.706274000000015,20.01
