date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.276844830137667,1.6601360376633578,1.019181854913124,1.8012000000000017,314743.1181873345,1.4545,1.4936073425402752,0.019128740466070937,62.16216098612128,-0.040000000000000036,1.6967243414253557,1.2122756585746441,0.14542529876787386,873534.7059093667,-434809.0,1.47,1.55,1.51
2025-07-18,1.862330646196301,2.2383079950448916,1.5041746142158787,1.9811000000000007,300280.7644587199,1.48812,1.5514406568561676,0.05381639529575133,77.47747641531078,0.23120000000000163,1.8113341841598318,1.1649058158401684,0.20151082327970649,854385.0941323027,-120065.8818126655,1.8012000000000017,1.59,1.57
2025-07-21,1.8040613376013495,2.223262429600691,1.5618224550499638,2.091,286023.1103685173,1.5246700000000002,1.6078621816000247,0.08436906742785566,79.48443393739893,0.39110000000000067,1.9487265210589646,1.1006134789410358,0.23947082146190127,850145.0996507285,180214.88264605438,1.9811000000000007,1.56,1.59
2025-07-22,1.9058066960846483,2.484969354426668,1.672620278391018,2.1451,291558.87033331004,1.567215,1.6633451484317683,0.11090786563613442,81.98198104197564,0.5110000000000001,2.0741321063762226,1.0602978936237775,0.29071004117873345,796114.2931673941,466237.99301457166,2.091,1.49,1.58
2025-07-23,2.172327349259432,2.635053353185188,1.869127738293994,2.2118,289597.9556908154,1.611675,1.7138882408713731,0.1310028446193996,79.53678623987071,0.5050999999999999,2.1752055170833344,1.0481444829166653,0.3275618708138187,750810.5909519348,757796.8633478817,2.1451,1.47,1.64
2025-07-24,1.8808351882932903,2.4442941210232134,1.522443169844011,2.1281999999999996,275622.8985102263,1.6576,1.7670558006976824,0.15040590607131454,79.66352272574477,0.6618000000000002,2.279765478072565,1.035434521927435,0.3844797958980474,669167.7858774462,1047394.819038697,2.2118,1.8012000000000017,1.55
2025-07-25,2.2276708465543478,2.4190085174268585,1.677517210861136,2.1858,265864.48466855456,1.6953300000000002,1.7942468582276083,0.1497788470809922,73.49397500531195,0.5381999999999996,2.3127724672963894,1.077887532703611,0.4335148892241705,642464.260110874,771771.9205284708,2.1281999999999996,1.9811000000000007,1.59
2025-07-28,2.2695613294742305,2.5230007100524023,1.8881572013578072,2.208300000000001,277427.83636389533,1.7455000000000003,1.8365008989406253,0.1593399779453688,75.38977279509066,0.6257999999999999,2.369063008254305,1.1219369917456956,0.474575139845213,582317.0519290686,1037636.4051970253,2.1858,2.091,1.56
2025-07-29,2.1125713441326446,2.6899468037229752,1.8422067165315323,2.274600000000001,266607.9014988239,1.7910400000000002,1.8738491126469605,0.1646067537562994,74.59108520616599,0.7183000000000008,2.4166213175296285,1.165458682470372,0.5279851460731733,477156.89700400986,1315064.2415609206,2.208300000000001,2.1451,1.49
2025-07-30,2.479232303049652,2.7752137298406696,2.033634207424093,2.3106000000000013,254818.83464487392,1.8425850000000001,1.9177287889935086,0.1740067850628806,82.01095498484415,0.8046000000000009,2.4696817935863775,1.2154882064136225,0.5716693976743572,446558.8387362535,1581672.1430597445,2.274600000000001,2.2118,1.47
2025-07-31,2.223075811412282,2.6393101307775444,1.9474765377040937,2.3015000000000008,250742.0655162559,1.8844150000000002,1.9582471356199773,0.18022615358412275,81.94715273341004,0.5093999999999996,2.5290316883056208,1.2397983116943796,0.6125146543224609,387727.59201206634,1836490.9777046184,2.3106000000000013,2.1281999999999996,1.8012000000000017
2025-08-01,2.1253051877956026,2.678393781144533,1.8176079997013597,2.2857000000000003,262961.087353535,1.9205350000000003,1.990153757624424,0.17977990074679284,83.49444288650983,0.3204,2.571866747551447,1.2692032524485537,0.6704279244255446,350826.3963797431,1585748.9121883623,2.3015000000000008,2.1858,1.9811000000000007
2025-08-04,2.173554808951547,2.613902243543343,1.7250826036819316,2.2811000000000003,273464.7527248407,1.9545300000000005,2.0169395675558848,0.1758157915389571,87.79329226835165,0.1947000000000001,2.6041123762841383,1.3049476237158628,0.7271293272727882,345604.6840159851,1322787.8248348273,2.2857000000000003,2.208300000000001,2.091
2025-08-05,2.262939874829169,2.4078329013305484,1.8285509725280071,2.2817000000000007,271267.2371905244,1.9893550000000002,2.041701332097048,0.17099418814588185,89.09669213597435,0.13600000000000056,2.6289915793002674,1.349718420699733,0.7617208936158271,326376.04587551137,1049323.0721099866,2.2811000000000003,2.274600000000001,2.1451
2025-08-06,2.3407562356398666,2.4903786363763083,2.0341370593880446,2.3169000000000004,261282.30342213105,2.02147,2.0646100487680776,0.1655981921991838,83.99603625874539,0.06990000000000052,2.6516797732626722,1.3912602267373273,0.7384511387516403,301757.0110466179,1320590.309300511,2.2817000000000007,2.3106000000000013,2.2118
2025-08-07,1.9248341040189452,2.7996912514130337,1.4637402335838288,2.2196000000000002,274197.8285002367,2.0615750000000004,2.0916707697470813,0.16410065640703886,79.87544285007776,0.18870000000000076,2.6666268268362594,1.4565231731637414,0.7814381128230826,295532.25247162976,1581872.612722642,2.3169000000000004,2.3015000000000008,2.1281999999999996
2025-08-08,2.35241727097691,2.7660547676915557,1.891130369261449,2.293300000000001,275366.2471364334,2.0881900000000004,2.095470378977518,0.14602266736633274,61.70367516590555,0.033800000000000274,2.6477235346706687,1.5286564653293322,0.7966870002430382,283182.2148284514,1307674.7842224054,2.2196000000000002,2.2857000000000003,2.1858
2025-08-11,2.371683318366322,2.602709300608522,2.1536285817523764,2.3196000000000003,262327.0204990823,2.1285400000000005,2.120661862158798,0.14578229117240582,63.022845549525755,0.08499999999999996,2.639976356692959,1.617103643307042,0.7707392604445021,286065.9158534055,1583041.0313588388,2.293300000000001,2.2811000000000003,2.208300000000001
2025-08-12,2.451680830265472,2.679106774378918,2.038469267113066,2.3102,252167.0149743676,2.1713350000000005,2.141874564628935,0.1430957597824687,60.19674452751712,0.044999999999999485,2.592847156408328,1.749822843591673,0.7617901098998349,276875.6166021239,1845368.051857921,2.3196000000000003,2.2817000000000007,2.274600000000001
2025-08-13,2.6160747730490566,2.903195963299547,1.9809940717093597,2.3268000000000004,252351.81202008217,2.2128750000000004,2.1570955811495356,0.1365217898677744,70.02640629320041,-0.0004000000000012882,2.47810444089182,1.9476455591081807,0.7618151770720482,272933.657203128,1593201.0368835535,2.3102,2.3169000000000004,2.3106000000000013
2025-08-14,2.3237222215517197,2.547173693017222,1.9602239523239229,2.316700000000001,258888.70603385326,2.2399850000000003,2.17468829224187,0.1326158735645202,67.05369874515767,0.025299999999999656,2.4271842608509866,2.052785739149014,0.7507764937954465,270140.936595454,1845552.8489036357,2.3268000000000004,2.2196000000000002,2.3015000000000008
