date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,31.522109971613354,31.851910220437638,30.79393894160733,31.11960000000005,97510.50964944455,31.653999999999996,31.707744320763478,0.10488249507370995,53.23033697398528,-1.1200000000000045,33.63286091636471,29.67513908363528,0.9544908056307365,147268.7754824722,809931.0,31.33,33.41,32.45
2025-07-21,30.729122235837295,31.367523835723826,30.45851013899832,31.068400000000043,93404.7698230593,31.677460000000007,31.63360087071345,0.02973642029369472,49.92645384999891,-1.6503999999999515,33.60137417294071,29.75354582705931,0.9601346411111299,142391.86397362518,712420.4903505554,31.11960000000005,32.99,32.77
2025-07-22,30.827021059387697,31.346472530085222,30.64660241571731,31.081800000000047,95876.10970289455,31.700820000000004,31.575360424976576,-0.024156951314914465,54.12782127732655,-1.0615999999999595,33.57757463623553,29.824065363764475,0.9401325064231235,132594.4194587699,619015.7205274961,31.068400000000043,32.59,32.13
2025-07-23,31.252165254822614,31.53011027683183,30.88286591555983,31.102900000000044,92842.43306203245,31.738080000000014,31.529509318742985,-0.061455575232486126,42.30279641422621,-1.6281999999999535,33.52954652491604,29.94661347508399,0.8549356750854094,127881.39111187155,714891.8302303907,31.081800000000047,31.32,32.71
2025-07-24,30.938644022416234,31.40777363526231,30.592491209825706,31.04480000000004,91834.43830886774,31.758780000000012,31.490698000404652,-0.08788414176785864,35.471624749983505,-1.6370999999999576,33.509275208851065,30.008284791148963,0.8488844197594526,120848.66302731493,807734.2632924231,31.102900000000044,31.33,32.74
2025-07-25,30.932265968265792,31.507163433109458,30.674863657089013,31.064000000000043,88616.65950640391,31.765615000000015,31.443225174969292,-0.11569124011178644,30.27982249921891,-2.3651999999999553,33.501772274315286,30.029457725684743,0.8715486894751986,118381.54600263512,715899.8249835554,31.04480000000004,31.11960000000005,33.41
2025-07-28,31.519251711107607,32.03207839071608,30.705884211769437,31.039500000000043,91859.32783780713,31.776275000000016,31.408762913407596,-0.1304758244120663,35.7995416152842,-1.9259999999999593,33.4917282252133,30.06082177478673,0.9034197022571016,115707.66239452548,804516.4844899593,31.064000000000043,31.068400000000043,32.99
2025-07-29,30.970090188551236,31.298393051176184,30.620915135068124,31.05140000000004,90841.34154034987,31.770525000000013,31.37148390578148,-0.14460471588565582,23.88129699667364,-1.5504999999999605,33.495768561599945,30.04528143840008,0.8825252676933916,104854.12947154298,712657.1566521522,31.039500000000043,31.081800000000047,32.59
2025-07-30,31.057854768787017,31.381043723306217,30.710060482498935,31.203500000000048,87085.40110721863,31.797190000000022,31.342025121103884,-0.15108700831261856,23.448015495228717,-0.2685999999999602,33.45692819482724,30.1374518051728,0.8897383563224831,102103.7495269039,803498.4981925021,31.05140000000004,31.102900000000044,31.32
2025-07-31,31.47096636290246,31.63116740939138,30.886450230477802,31.194000000000045,90006.3155249998,31.770970000000023,31.34193837487631,-0.13566161272997945,8.554040302131696,-0.12649999999995032,33.438814325816374,30.103125674183676,0.8547181548163102,98927.1153031539,890583.8992997207,31.203500000000048,31.04480000000004,31.33
