date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.4732397751789462,0.6439982180007986,-0.25837588716856463,0.08133781999999996,8318.502650994307,0.094065,0.09458811657617378,0.0015032739311625354,53.99644088854199,-0.011999999999999997,0.11453539196909578,0.07359460803090422,0.07344100751209738,9169.125132549716,40924.0,0.099,0.092,0.111
2025-07-18,0.3679659717352289,0.5814962339997841,-0.3932477350989249,0.07274898,8476.960514233837,0.092998782,0.09180427236710507,-0.0005563616607330429,46.67509285157594,-0.03836218000000004,0.1144469955437372,0.0715505684562628,0.14306557673343373,9587.223158261408,32605.497349005695,0.08133781999999996,0.0907,0.1197
2025-07-21,0.15544806390613342,0.5573904950161057,-0.11131685307353874,0.06820942,8092.963358294787,0.091706789,0.0892494011666098,-0.0022569465919886345,43.78793462928047,-0.027151019999999998,0.11610211284278327,0.06731146515721673,0.1902946730255512,9356.021326176147,24128.536834771858,0.07274898,0.1099,0.0999
2025-07-22,0.3220707304028511,0.657433253243574,-0.19643323365507054,0.06860998000000001,8400.358866902405,0.090390282,0.08685442953622972,-0.0036479664763476305,42.40166548162846,-0.017590579999999995,0.11766723740224046,0.06311332659775955,0.2511779935183115,9733.439269521266,16035.573476477071,0.06820942,0.0999,0.0858
2025-07-23,0.2754425529508559,0.5642335935765401,-0.2698202805941099,0.06768498000000002,7986.722949428016,0.08938080899999999,0.08515137828788132,-0.004398322898225143,32.73897075680223,-0.01149001999999999,0.11828765900385449,0.06047395899614549,0.3068675559590722,10115.025416992667,24435.932343379478,0.06860998000000001,0.099,0.0801
2025-07-24,-0.16075886793616673,0.3834194969160701,-0.6646418821724114,0.06593643,7951.199633857253,0.08871380799999999,0.08340820656885407,-0.005065916689883737,27.387944131743453,-0.02431501999999998,0.11909416115172973,0.05833345484827025,0.3817290830368209,9390.08539868553,16449.20939395146,0.06768498000000002,0.08133781999999996,0.092
2025-07-25,0.1357906657394316,0.2770876084991832,-0.20017149150781116,0.06711048000000003,7904.985004154393,0.087423202,0.08159355914052784,-0.005693780283841668,32.48662523633341,-0.02476357,0.11968700458518082,0.05515939941481919,0.41439044732303476,7995.1346488932495,8498.009760094206,0.06593643,0.07274898,0.0907
2025-07-28,0.319142148329971,0.7170563437344898,-0.21420481893926313,0.06708942000000002,8022.030422972205,0.08633742850000001,0.08031538357612383,-0.005874110412145167,38.880407484385145,-0.04278951999999997,0.11967096008065647,0.05300389691934354,0.48068767322830286,8390.336170041859,16402.9947642486,0.06711048000000003,0.06820942,0.1099
2025-07-29,0.2475695520084838,0.46051523837164676,-0.11782718961474152,0.06810942000000003,8159.4562783594765,0.0851908465,0.07905395330356782,-0.0060140915026072606,41.69817197371093,-0.03281057999999998,0.11955554452587917,0.05082614847412083,0.5215835609416163,8630.408983959835,8380.964341276394,0.06708942000000002,0.06860998000000001,0.0999
2025-07-30,0.2086458111574883,0.4328578013788614,-0.05639467338832274,0.06723842000000003,8393.90720358501,0.08414731750000001,0.07809950795492872,-0.005922316460514165,32.297969878814456,-0.030890579999999973,0.11915231215955463,0.0491423228404454,0.5563873091392723,8548.654344139086,16540.420619635872,0.06810942000000003,0.06768498000000002,0.099
