date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,15.671208603249392,15.88157936327154,15.25749027479444,15.588549999999971,462956.8677457406,15.355500000000001,15.376321028519483,0.10868868698955225,54.038997003747646,0.14999999999999858,16.295745768543078,14.415254231456926,0.5766420777483646,446103.543387287,4351150.0,15.53,16.24,15.38
2025-07-21,15.736282852600972,16.04032794726965,15.293692627096465,15.658799999999978,441804.0248329781,15.405854999999997,15.401578436234175,0.10227628505529474,57.12509445348716,-0.031450000000027956,16.29020032246652,14.521509677533475,0.5929088863321634,445554.84462893597,4814106.86774574,15.588549999999971,15.79,15.62
2025-07-22,15.373295153799807,16.03744633457854,15.008866517547725,15.493699999999976,423210.36619480135,15.458307499999995,15.432129016003254,0.1013971919641623,64.07333966271449,0.2787999999999773,16.282610802811718,14.634004197188274,0.6292360161200788,399503.012938676,5255910.892578718,15.658799999999978,15.86,15.38
2025-07-23,15.60569947540515,15.971000939068489,15.098014493237125,15.506399999999976,428841.6572696624,15.487237499999996,15.423766615386162,0.07606199575109862,54.98828059042869,-0.3163000000000249,16.237168064417375,14.737306935582618,0.6173064765366048,383303.49580215913,4832700.526383917,15.493699999999976,15.39,15.81
2025-07-24,15.591056107987527,16.005619707487586,14.985971338419022,15.369099999999976,408525.3823923188,15.498692499999994,15.432730792605618,0.06573024078273626,52.27616483041581,-0.5936000000000252,16.24286932694582,14.754515673054168,0.6615670743272164,377273.564921775,5261542.183653579,15.506399999999976,15.53,16.1
2025-07-25,15.559833867261503,15.7779003512089,15.110396671311968,15.460549999999982,393597.12281802256,15.518282499999993,15.414839878117098,0.03937741746510781,45.30835086042179,-0.870900000000022,16.202314480842844,14.834250519157143,0.6921030514627117,379070.97106267617,4853016.80126126,15.369099999999976,15.588549999999971,16.24
2025-07-28,15.670653647816184,15.82171609873141,15.183475098594858,15.522999999999978,374571.86732731713,15.533882499999994,15.4270732684098,0.03716951951322045,51.59482815359118,-0.32945000000001734,16.20267971281448,14.865085287185508,0.705548837186751,357864.764429042,5246613.924079283,15.460549999999982,15.658799999999978,15.79
2025-07-29,15.652014283601922,16.001281454046733,15.124072778780072,15.57819999999998,376704.9369471924,15.558654999999993,15.441590326747185,0.037834381547945384,43.349707754705186,-0.33700000000002106,16.192802604351904,14.924507395648082,0.7221351711343695,348279.66127640166,5621185.7914066,15.522999999999978,15.493699999999976,15.86
2025-07-30,15.389953394602813,15.773618582926064,15.165404719738358,15.567899999999975,383303.28711108735,15.60282499999999,15.459357234403914,0.04144015175926086,36.43265704105117,0.18819999999997883,16.10894131126285,15.096708688737131,0.7348647327906341,350732.675631956,5997890.728353792,15.57819999999998,15.506399999999976,15.39
2025-07-31,15.379516971556864,15.7888429663313,14.995914934045851,15.321799999999971,365105.3547241989,15.620704999999987,15.468807112306488,0.039379243411351794,31.260803860116724,0.03789999999997562,16.090845275707267,15.150564724292709,0.708288163668166,354251.79336816596,5614587.441242704,15.567899999999975,15.369099999999976,15.53
2025-08-01,15.638760928926885,15.835419688206388,14.986185439887878,15.23519999999998,347490.5343004102,15.605489999999985,15.433600539252351,0.006265794262800384,35.27117120058014,-0.26675000000000004,16.100354709422263,15.110625290577708,0.7225191814052024,356876.4700831865,5249482.086518506,15.321799999999971,15.460549999999982,15.588549999999971
2025-08-04,15.092812315596229,15.71744559677693,14.76660020076183,15.067999999999984,336125.32199262746,15.581919999999986,15.407243118280471,-0.016922960067878634,30.547944939182713,-0.42359999999999864,16.114176476957454,15.04966352304252,0.7590081382634238,363522.2861828179,4901991.552218095,15.23519999999998,15.522999999999978,15.658799999999978
2025-08-05,14.957852974889738,15.352690116424249,14.624050535545217,14.947599999999996,337613.8757522975,15.557959999999985,15.360526993636979,-0.051686934687850794,37.64579456181535,-0.425699999999992,16.156452844436846,14.959467155563127,0.7731966797547833,367247.82997043274,4565866.230225468,15.067999999999984,15.57819999999998,15.493699999999976
