date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,13.996259067523013,14.28738770773848,13.66392261737733,14.15740000000001,145637.7031413272,15.0935,14.976072230182417,-0.24173310918114765,33.3333331524548,-0.9900000000000002,16.47454880054026,13.712451199459743,0.45416179216865377,129005.38515706635,-573830.0,13.99,15.14,14.98
2025-07-18,14.561962614467125,14.725420167274152,13.700206137915336,14.215500000000004,146855.64526188435,15.007740000000002,14.91252793615144,-0.24423260288944348,37.16665429957898,-1.1525999999999907,16.349502499024872,13.66597750097513,0.5088199371228548,135389.9674201606,-428192.2968586728,14.15740000000001,15.14,15.31
2025-07-21,14.33153776333512,14.664080381784185,14.045724260491365,14.209900000000006,150710.74723561158,14.916419999999999,14.851150672390984,-0.24499155750303458,42.417668864584066,-1.1244999999999958,16.19160361377572,13.641236386224278,0.5308453743580561,141227.80478194117,-281336.65159678843,14.215500000000004,14.6,15.34
2025-07-22,14.36930539456679,14.663476734590077,13.906572469612003,14.146000000000008,144809.84492617342,14.814135000000002,14.78959664009978,-0.24638759939237787,37.66322124652941,-0.820099999999993,15.960600053567982,13.667669946432023,0.5549099647136329,147320.04702824983,-432047.3988324,14.209900000000006,14.08,15.03
2025-07-23,13.947406069681469,14.396705553044015,13.588199484291952,14.12710000000001,143505.17228409657,14.704740000000005,14.722795599546062,-0.25203764090257685,31.258426769610082,-0.8939999999999912,15.668519366321657,13.740960633678352,0.5890961124816375,151423.15564245466,-576857.2437585734,14.146000000000008,13.99,15.04
2025-07-24,14.19034637463505,14.464667912934072,13.764765034078248,14.16980000000001,139767.13891570576,14.636650000000003,14.664434113875009,-0.2523834336784443,19.097131371879726,-1.0128999999999913,15.56445821407512,13.708841785924886,0.602660603828482,148744.16258823994,-720362.41604267,14.12710000000001,14.15740000000001,15.14
2025-07-25,14.17858763111781,14.528211022394576,13.882051836083889,14.157800000000009,145008.76468706108,14.604775000000004,14.621005468109136,-0.24338091944240148,19.630436896695926,-0.9701999999999913,15.545027093575808,13.6645229064242,0.6359576885649597,141202.650822593,-580595.2771269643,14.16980000000001,14.215500000000004,15.14
2025-07-28,14.095808208256116,14.639613443014321,13.797800815000317,14.12770000000001,138469.53188358585,14.569065000000004,14.57585664801711,-0.23736639900286782,23.22239940739709,-0.4421999999999908,15.522626486494877,13.61550351350513,0.6432300191373885,140664.07741677228,-725604.0418140254,14.157800000000009,14.209900000000006,14.6
2025-07-29,14.145544415499112,14.542804709939727,13.654466388724964,14.120800000000013,142394.15418929057,14.543945000000003,14.53058141169802,-0.23305615506674116,22.3327468231589,0.047700000000009624,15.520077824169464,13.567812175830541,0.6923970420813,141013.78512623682,-864073.5736976112,14.12770000000001,14.146000000000008,14.08
2025-07-30,13.8738026942919,14.577321458249646,13.571689514145115,14.142500000000009,145863.9533467169,14.510140000000007,14.490960052760796,-0.22618608836685183,17.24093581809423,0.13080000000001313,15.497151703444722,13.523128296555292,0.7477993238030523,130620.93279357266,-1006467.7278869018,14.120800000000013,14.12710000000001,13.99
2025-07-31,14.08491851813858,14.498101452667626,13.874238806552556,14.110400000000011,147143.81443394488,14.469350000000006,14.459643222339134,-0.21502249828516184,18.379509124888727,-0.014900000000000801,15.44182381672235,13.496876183277662,0.7662895128112714,134605.6235152699,-860603.7745401849,14.142500000000009,14.16980000000001,14.15740000000001
2025-08-01,14.03084884901708,14.301158187683836,13.822677892195676,14.109000000000012,150152.75219717916,14.407765000000007,14.423615976674183,-0.2091988449519473,27.108658706264308,-0.10509999999999309,15.30927401627275,13.506255983727263,0.7404738196318543,139611.21112512884,-1007747.5889741298,14.110400000000011,14.157800000000009,14.215500000000004
2025-08-04,14.271434782918305,14.427114034843008,13.736356667781028,14.114200000000013,156075.46737995886,14.346145000000003,14.393531915403626,-0.20057769245989654,52.63253315748945,-0.100899999999994,15.141593291944801,13.550696708055206,0.7226707744219958,146169.7344941268,-1157900.341171309,14.109000000000012,14.12770000000001,14.209900000000006
2025-08-05,14.21361363908807,14.246427844287751,13.966910515902095,14.114200000000013,149464.69087131225,14.300615000000008,14.367376948403736,-0.19076073749191913,63.32617835500923,-0.031799999999995165,15.032986399237481,13.568243600762534,0.7133505835923998,148485.4690376924,-1001824.87379135,14.114200000000013,14.120800000000013,14.146000000000008
2025-08-06,13.993497568874403,14.227313430388945,13.862679889319443,14.114200000000013,150427.50173168138,14.254325000000005,14.343264858079571,-0.18118596695065214,42.76624045972076,-0.012899999999996581,14.902066413236073,13.606583586763938,0.6948626157858534,153967.7941242765,-1001824.87379135,14.114200000000013,14.142500000000009,14.12710000000001
2025-08-07,13.667669730481705,14.522042567028949,13.364841299380352,14.109000000000012,145395.70286620394,14.203035000000009,14.32144915731009,-0.1716102098082608,28.93970725506935,-0.05559999999999654,14.700513692587899,13.705556307412118,0.704290275663695,157303.77926758668,-1001824.87379135,14.114200000000013,14.110400000000011,14.16980000000001
2025-08-08,14.07562385567578,14.487328834633427,13.681646540544623,14.109000000000012,149781.45719079027,14.151225000000007,14.30076783167058,-0.16283673616803895,28.98792000903424,-0.0487999999999964,14.382358844796782,13.920091155203233,0.7176707165776939,160078.5521271262,-1147220.576657554,14.109000000000012,14.109000000000012,14.157800000000009
2025-08-11,13.788357755298943,14.440632425155421,13.656822958342321,14.12120000000001,146960.311083858,14.12667500000001,14.282504228654336,-0.15379375938940498,39.50056439836658,-0.018699999999997274,14.220806439459693,14.032543560540326,0.7195925167087671,153083.2176813191,-1147220.576657554,14.109000000000012,14.114200000000013,14.12770000000001
2025-08-12,14.171225446389842,14.493682424089682,13.772243802557727,14.12120000000001,148976.48469783514,14.12934500000001,14.26819316832898,-0.1433113785360014,48.25958303460696,0.0003999999999972914,14.22055311309721,14.038136886902809,0.7133734133359023,146734.64191621085,-1000260.2655736959,14.12120000000001,14.114200000000013,14.120800000000013
2025-08-13,14.149469219365066,14.510941141292342,13.93986653110694,14.12120000000001,143837.2349262626,14.135905000000012,14.254193818964316,-0.13418585818508966,30.83595874050785,-0.02129999999999832,14.199653699883665,14.072156300116358,0.704171394145158,146561.90366252398,-1000260.2655736959,14.12120000000001,14.114200000000013,14.142500000000009
2025-08-14,14.07605416609731,14.344399502530903,13.821488330586442,14.12120000000001,150344.89548995718,14.134095000000011,14.241527740967715,-0.1255030577241989,34.05922929591172,0.010799999999999699,14.197327552409545,14.070862447590477,0.6953679645475704,146797.26327995548,-1000260.2655736959,14.12120000000001,14.109000000000012,14.110400000000011
2025-08-15,14.075377522570916,14.323643453885342,13.751731158064711,14.12120000000001,142985.92345542202,14.129380000000008,14.230067956113649,-0.11726655339368719,46.16292035087501,0.012199999999998212,14.17982449164039,14.078935508359626,0.6760893693909009,146603.77718963235,-1000260.2655736959,14.12120000000001,14.109000000000012,14.109000000000012
2025-08-18,13.91637923796567,14.561665120484747,13.448761803313385,14.129700000000009,148574.30827520648,14.124945000000011,14.21969957934092,-0.10947400089593984,50.25706036505169,0.006999999999997897,14.158276286077715,14.091613713922307,0.6921297262449437,146496.9552416121,-1000260.2655736959,14.12120000000001,14.12120000000001,14.114200000000013
2025-08-19,13.779871553695278,14.489583519720531,13.629602345389946,14.13160000000001,146149.2679392446,14.12455500000001,14.211860617136118,-0.10095778479324125,40.09287056810724,0.01549999999999585,14.156548320026706,14.092561679973313,0.6817260998325191,146563.92639226565,-851685.9572984894,14.129700000000009,14.12120000000001,14.114200000000013
2025-08-20,14.018933265097587,14.508016069458899,13.749241668949402,14.146800000000008,140641.23842012518,14.124875000000012,14.204380467658302,-0.0933861277783734,80.8139205989871,0.01739999999999675,14.157079077872135,14.092670922127889,0.6913626537178352,146420.72969906713,-705536.6893592448,14.13160000000001,14.12120000000001,14.114200000000013
2025-08-21,13.971470049310343,14.389777254864619,13.586707461652434,14.17100000000001,134346.49161136048,14.12448500000001,14.2002063641625,-0.08441700972493926,89.2115923451791,0.03779999999999539,14.152847783250232,14.096122216749789,0.7145476178409799,146149.69733384982,-564895.4509391196,14.146800000000008,14.12120000000001,14.109000000000012
2025-08-22,14.340645145162208,14.538174886109703,13.992184520382827,14.310100000000004,127807.83239453413,14.126355000000013,14.19951006644181,-0.0740208257407069,92.2618855406779,0.06199999999999761,14.163263505652347,14.089446494347678,0.7042071177456153,145289.6507192235,-430548.9593277591,14.17100000000001,14.12120000000001,14.109000000000012
2025-08-25,14.514922829076081,14.811510266852718,13.89023307382348,14.343800000000002,124441.08546634293,14.14243000000001,14.222028382109484,-0.04733308650512669,97.4793923184123,0.18889999999999318,14.261046571133143,14.023813428866877,0.7500471080772997,144588.22839836136,-302741.12693322496,14.310100000000004,14.129700000000009,14.12120000000001
2025-08-26,14.122689817472052,14.497841816861593,13.708582470198575,14.351200000000004,118321.20296730263,14.155265000000009,14.23652953392672,-0.029711289324872325,97.83332762638899,0.22259999999999103,14.311575019546224,13.998954980453794,0.7803775227625509,143384.58083726192,-178300.04146688204,14.343800000000002,14.13160000000001,14.12120000000001
2025-08-27,14.285800649022681,14.80664061664918,14.039258187261158,14.353500000000002,114236.04839468827,14.16607000000001,14.248088172418962,-0.016603365160451133,99.99999421965352,0.22999999999999332,14.346591817897055,13.985548182102965,0.7525333200296526,141803.1855896605,-59978.83849957942,14.351200000000004,14.146800000000008,14.12120000000001
2025-08-28,14.36245802692431,14.760475305097692,14.076150418734425,14.353500000000002,109492.18708089873,14.17834000000001,14.258325580034388,-0.006280764963761953,99.99999427402896,0.2322999999999915,14.375514935953927,13.981165064046092,0.7438649337635429,139920.6042220082,54257.209895108856,14.353500000000002,14.17100000000001,14.12120000000001
2025-08-29,14.295882832328118,14.721400517156637,13.887902640242814,14.353500000000002,104105.83419553662,14.190565000000007,14.267389810507304,0.0017354417156614232,99.99999397331074,0.2322999999999915,14.399600008651943,13.98152999134807,0.7474141059135945,137618.25832192609,54257.209895108856,14.353500000000002,14.310100000000004,14.12120000000001
2025-09-02,14.169895400872537,14.558306575431319,14.036787125430697,14.349300000000003,101391.90426340741,14.202530000000007,14.275590780935179,0.007994561524085952,99.99999397331074,0.22379999999999356,14.420369748922317,13.984690251077696,0.7331341650899278,134884.08016609852,54257.209895108856,14.353500000000002,14.343800000000002,14.129700000000009
2025-09-03,14.145420665427398,14.679941912348953,13.870729540612782,14.353500000000002,96974.30112517958,14.214075000000005,14.282248801798497,0.012221676822237626,98.22409566538154,0.21769999999999357,14.436610739294093,13.991539260705917,0.750144005200697,132259.5606787919,-47134.69436829856,14.349300000000003,14.351200000000004,14.13160000000001
2025-09-04,14.466014836024355,14.860455485882822,13.90460696881126,14.353500000000002,98321.60427403818,14.226250000000007,14.289396534960545,0.0162365996198357,98.25508360793063,0.20669999999999433,14.452376871700986,14.000123128299029,0.7810681012812042,129654.26580590972,49839.606756881025,14.353500000000002,14.353500000000002,14.146800000000008
2025-09-05,14.308407854583498,14.598898090404273,13.967842532118858,14.3549,97566.32417443108,14.238475000000005,14.295501626869065,0.018937569988885627,98.25508360793063,0.1824999999999921,14.464348489276418,14.012601510723592,0.7852926200286887,127262.79687132109,49839.606756881025,14.353500000000002,14.353500000000002,14.17100000000001
2025-09-08,14.469620491467232,14.864275885154013,14.149602634986334,14.359099999999998,99755.1878037154,14.250840000000007,14.301279249706932,0.021032558522561473,98.20204890912409,0.04479999999999684,14.473926779433263,14.027753220566751,0.7568476152427114,124761.48340196733,147405.9309313121,14.3549,14.353500000000002,14.310100000000004
2025-09-09,14.646007900385897,14.97716109243747,14.21979573784736,14.359999999999998,101601.9769486971,14.262945000000006,14.307147892591985,0.02293399424270426,98.2195787406781,0.015299999999996317,14.48264405229417,14.043245947705842,0.7495179138326774,122493.56669520929,247161.1187350275,14.359099999999998,14.349300000000003,14.343800000000002
