date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.0278391473148722,1.7326207740832449,0.7875292873493172,1.3185400200000004,782515.5029382147,1.11063995,1.1403537924880902,0.10347387269631603,70.4070474418585,0.4000999999999999,1.6092538285580744,0.6120260714419256,0.2009922490524234,391230.57514691073,4804148.0,1.4,1.27,0.9999
2025-07-18,1.3717651370186768,1.7852413265683558,1.0789047823505549,1.3600590000000004,796298.4516089732,1.1374939520000003,1.1503046820923992,0.09132800110259076,64.66919003101304,0.31854002000000037,1.5964613908525513,0.6785265131474492,0.2464448593536949,371316.4477273594,4021632.4970617853,1.3185400200000004,1.375,1.0
2025-07-21,0.7285520129119443,1.7254511341466965,0.3934617826833862,1.3073000200000002,817635.0081756468,1.165572851,1.1738588829815584,0.08991705335700795,65.69726675658313,0.2800590000000003,1.6157457655536567,0.7153999364463435,0.3338083844582171,370721.1981361417,4817930.948670759,1.3600590000000004,1.5,1.08
2025-07-22,1.069574380831909,1.6080665176676219,0.9662372916490691,1.3370309999999999,825328.6598967424,1.185799903,1.1820214374368294,0.07927098329376725,61.97647257367144,0.18730002000000012,1.6106079149948704,0.7609918910051294,0.37479618631668515,402833.43113097886,4000295.940495112,1.3073000200000002,1.65,1.12
2025-07-23,1.1690404972436994,1.6617680473937435,1.0091227806092056,1.3561720000000002,784732.1672742303,1.211138002,1.1993461060709636,0.07645673748875903,65.24694551520386,0.15703099999999992,1.6135484294223308,0.8087275745776691,0.4193279910870093,437078.8394946904,4825624.6003918545,1.3370309999999999,1.4,1.18
2025-07-24,1.1471252427205592,1.6034171929043108,0.8894901358946754,1.4196430000000004,807135.8685021183,1.2340036520000002,1.2159312433612572,0.0741293637853,65.83535656372747,0.08617200000000014,1.6176211285400002,0.8503861754600003,0.4674370665876975,469903.48291979625,5610356.767666085,1.3561720000000002,1.3185400200000004,1.27
2025-07-25,1.3115923787804482,1.8047569718126055,0.825939378985233,1.375922,839126.7838849786,1.2581644020000002,1.2408015195037225,0.07829026468399247,65.32573007884642,0.04464300000000043,1.6383417164086844,0.877987087591316,0.5292811803610812,496426.4721140452,6417492.636168203,1.4196430000000004,1.3600590000000004,1.375
2025-07-28,1.2744319712496717,1.722976041592935,0.8836832056720849,1.4300890000000004,805807.4507458772,1.274274452,1.249902794290216,0.07166777848290251,61.509333550052986,-0.12407799999999991,1.6359728945496768,0.9125760094503232,0.5795949543554276,525757.5446513391,5578365.852283224,1.375922,1.3073000200000002,1.5
2025-07-29,1.2011614734965488,1.6851452982908366,0.8622493988712402,1.4186580000000004,767646.4758184319,1.2974872520000003,1.271730836557361,0.07493536096911835,61.30632960437207,-0.21991099999999952,1.6481901011725755,0.946784402827425,0.6323018043139702,539768.0684422606,6384173.303029101,1.4300890000000004,1.3370309999999999,1.65
2025-07-30,1.2301770416981894,1.8089329892944206,0.8543582417156605,1.4230590000000003,774603.8703488131,1.3158486020000002,1.28473891561539,0.07213511681085927,57.23466982430234,0.018658000000000508,1.6476549273527694,0.984042276647231,0.6912000005695961,571381.9619597013,5616526.827210669,1.4186580000000004,1.3561720000000002,1.4
2025-07-31,1.655663670888162,1.917292146522603,0.9535953222093508,1.4333000000000007,738167.7888089329,1.337226602,1.2982914814751487,0.07032145755385577,52.5927350867344,0.10451897999999993,1.6368431281798108,1.0376100758201894,0.7493212023062569,591079.6514001479,6391130.697559482,1.4230590000000003,1.4196430000000004,1.3185400200000004
2025-08-01,1.50214718762445,1.7532815595299196,1.263411267266694,1.4415810000000004,768475.4927761013,1.3594036520000004,1.3120318800648172,0.06916668297546513,45.893068374471454,0.07324100000000033,1.6164895811692417,1.102317722830759,0.7700262231822015,595958.926038953,7129298.486368415,1.4333000000000007,1.375922,1.3600590000000004
2025-08-04,1.5181703492689451,1.744414655656227,1.2114526475172114,1.4373160000000007,760485.9306184866,1.3778967520000003,1.325083447042771,0.06795860902295336,34.453835350947486,0.13428098000000022,1.6013066176058484,1.1544868863941522,0.8002377951921312,623389.8725698774,7897773.979144516,1.4415810000000004,1.4300890000000004,1.3073000200000002
2025-08-05,1.4338586006470555,1.8722925484898507,1.1527608811276702,1.4362820000000005,782354.7372986047,1.3935493020000003,1.335404755941192,0.06519426913602877,54.39437664283706,0.10028500000000085,1.5819926078608322,1.2051059961391684,0.8066757714322871,650629.6594348076,7137288.04852603,1.4373160000000007,1.4186580000000004,1.3370309999999999
2025-08-06,1.634600726336432,1.82093618179236,1.1483288956333377,1.4453490000000009,794335.33671264,1.4063117020000002,1.3449230150125524,0.062391710792075505,67.105604589867,0.08011000000000035,1.5662804090588387,1.2463429949411617,0.7872126142483652,680692.4762704396,6354933.311227425,1.4362820000000005,1.4230590000000003,1.3561720000000002
2025-08-07,1.4560843681867657,1.8679280531994116,1.2588562184243177,1.4390880000000004,792231.7242714101,1.4155325020000002,1.3552686779818786,0.060742966871389914,63.68098442688912,0.02570600000000045,1.56308852078894,1.2679764832110605,0.7802651350024574,710204.5624840101,7149268.647940065,1.4453490000000009,1.4333000000000007,1.4196430000000004
2025-08-08,1.2168642985050737,1.7089461363446767,0.9174776877505281,1.4239730000000004,798579.3494263422,1.4184238520000003,1.3627119739563935,0.057389561001201406,74.84577790248794,0.06316600000000028,1.564841650988656,1.2720060530113446,0.7416564990832317,743385.7299553272,6357036.923668655,1.4390880000000004,1.4415810000000004,1.375922
2025-08-11,1.5553987330807237,1.6387905929778088,1.0834941718599913,1.4360170000000005,812932.7399167499,1.4138667520000003,1.367243931085263,0.052452396276670976,67.34704088310036,-0.00611600000000001,1.5548377339203265,1.2728957700796741,0.7354755844474649,772316.7669511647,5558457.574242312,1.4239730000000004,1.4373160000000007,1.4300890000000004
2025-08-12,1.6861978698472475,2.0403865256503586,1.1899599182130745,1.4453550000000006,822634.3342406697,1.4037698020000005,1.374831552161043,0.05049725577547903,66.39534072199564,0.017359000000000124,1.4925950428522854,1.3149445611477155,0.7496028230655183,792289.3836631982,6371390.314159063,1.4360170000000005,1.4362820000000005,1.4186580000000004
2025-08-13,1.2183704429919655,1.8522284223743797,0.9404795771923884,1.4207730000000003,788952.4029982198,1.4065044520000005,1.3823527059234835,0.04893145619547945,56.788965310322254,0.022296000000000316,1.4979629662607166,1.3150459377392845,0.7637329507921151,792999.0038131091,7194024.648399732,1.4453550000000006,1.4453490000000009,1.4230590000000003
2025-08-14,1.773420425610007,2.126447442911987,1.0220424527092309,1.4379540000000004,820041.7796132808,1.4103870010000004,1.38389360467907,0.04326169495115284,63.173874388703,-0.012527000000000399,1.4906375652000428,1.330136436799958,0.7727034791760711,794875.3176468625,6405072.245401512,1.4207730000000003,1.4390880000000004,1.4333000000000007
2025-08-15,1.2998706409342264,1.8375406777539156,1.0923736983512953,1.4275790000000004,790722.6716551228,1.4151408010000004,1.3905226627368457,0.042129510229237166,52.95141329380753,-0.003627000000000047,1.4933010371246873,1.3369805648753135,0.7659802037104833,794596.5286491701,7225114.025014793,1.4379540000000004,1.4239730000000004,1.4415810000000004
2025-08-18,1.195892359954788,1.644192577839585,0.857282040686271,1.411534,824863.0792297431,1.4206360000000005,1.3931578467845838,0.03831662859668583,53.374431688602705,-0.009737000000000329,1.479704656182088,1.361567343817913,0.7634098206914629,794957.9322018748,6434391.353359669,1.4275790000000004,1.4360170000000005,1.4373160000000007
2025-08-19,1.2626840072315013,1.6150771590265864,0.9969003640489384,1.4148569999999998,842685.326572855,1.4235589000000004,1.3935253942563468,0.03332574938987087,45.99350170056785,-0.024748000000000436,1.4683510018080057,1.378766798191995,0.7393813955056692,795825.7655356803,5609528.274129926,1.411534,1.4453550000000006,1.4362820000000005
2025-08-20,1.8425609291153862,2.290780478703899,1.0735636908800315,1.4380579999999998,875751.4146407647,1.4266593000000003,1.3958433113566493,0.030459436067885814,43.26459812794875,-0.030492000000001074,1.4584602693271627,1.394858330672838,0.7574899643278561,800376.7279040071,6452213.600702781,1.4148569999999998,1.4207730000000003,1.4453490000000009
2025-08-21,1.683452499250127,2.093000221190345,1.0296612171172854,1.4411589999999999,916002.7723401688,1.4287401000000002,1.4018629370324334,0.03084903508185155,48.83982399011029,-0.0010300000000005305,1.4604905288832994,1.396989671116701,0.7984520151714156,805820.0730959097,7327965.015343546,1.4380579999999998,1.4379540000000004,1.4390880000000004
2025-08-22,1.4181472135592526,1.8010439654136743,1.221128258549161,1.4397940000000002,929682.0199380106,1.4321570000000003,1.405872625569027,0.029820256749512275,51.27532427237161,0.01718599999999948,1.4526087678144606,1.4117052321855401,0.8018058507946656,810347.8348985614,8243967.787683715,1.4411589999999999,1.4275790000000004,1.4239730000000004
2025-08-25,1.2926827593755745,1.9370493404364137,0.9390651684367273,1.424578,957199.5825473578,1.4325740000000005,1.408985613610072,0.028296799423974894,51.162924566676644,0.0037769999999996973,1.453168646529717,1.411979353470284,0.8216953154116302,817917.4414886353,7314285.767745704,1.4397940000000002,1.411534,1.4360170000000005
