date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,40.90585083568181,41.424717546135206,40.53430727098832,36.47150000000002,2071238.3964383625,36.33925,36.589020506042786,1.0287561180957425,69.3912448035925,5.600000000000001,40.925580117574235,31.752919882425765,1.7636435910819206,1568210.8698219182,7826377.0,41.15,38.115,35.55
2025-07-21,36.5876045421767,36.93371671114934,36.06803317047585,32.3696,2164344.4477184145,36.1129,36.17469202247409,0.5950613299673861,51.74368027390617,0.48150000000001825,40.107109527224196,32.11869047277581,1.9613929347720485,1411895.0422078387,5755138.603561638,36.47150000000002,37.44,35.99
2025-07-22,32.56241186865466,32.70002406464367,31.99370730002988,30.8242,2099876.414982614,35.824285,35.458850605367715,0.00644556744580882,43.27525085069692,-3.1103999999999985,40.359834182681894,31.288735817318113,2.1538750729927374,1355896.1129569695,3590794.1558432234,32.3696,38.59,35.48
2025-07-23,30.73699494678954,31.133119806840472,30.545310393665833,29.658899999999996,2057270.9066836208,35.624225,34.884291590797545,-0.4223966006946611,43.49502341557002,-3.415800000000001,40.82556522561798,30.42288477438203,2.1433262667930597,1351721.5582911507,1490917.7408606093,30.8242,38.76,34.24
2025-07-24,29.831484049940883,29.992060789658296,29.632218120136457,27.227099999999993,2024802.6828483043,35.378405,34.286223910948344,-0.8107338361627114,36.57519447465931,-7.331100000000006,41.37006303587306,29.386746964126946,2.0709157713064656,1378800.992433566,-566353.1658230114,29.658899999999996,41.15,36.99
2025-07-25,27.17490038652646,27.471877229759748,27.00493189496589,23.989899999999988,1974189.3062428012,34.82767,33.40438353847707,-1.3397906699879272,31.692774363169562,-10.887900000000009,42.28911042114629,27.3662295788537,2.197206018087203,1401146.707745706,-2591155.8486713157,27.227099999999993,36.47150000000002,38.115
2025-07-28,23.98500030322741,24.134515573661957,23.611489490071243,23.796599999999984,1963903.1791150623,34.091305,32.228823654993995,-2.0064029507387637,28.450755983724335,-13.45010000000001,43.6094078917974,24.57320210820259,2.359924445126961,1456895.066701459,-4565345.1549141165,23.989899999999988,32.3696,37.44
2025-07-29,23.83155532334554,24.13587356646354,23.425748631501218,23.920399999999983,1958834.1320175175,33.48097,31.409098499643093,-2.3497839573588983,29.613405466881076,-14.79340000000002,44.04249175022242,22.91944824977758,2.247011940481413,1468046.123302335,-6529248.334029179,23.796599999999984,30.8242,38.59
2025-07-30,23.94073415159807,24.257002810999452,23.65009386858845,24.012599999999985,1970719.678148316,32.91217999999999,30.706556692420843,-2.5640281085821286,21.572005276762354,-14.839600000000015,44.23178543772106,21.592574562278926,2.053219722082199,1523904.1072097507,-4570414.202011662,23.920399999999983,29.658899999999996,38.76
2025-07-31,23.780144436202963,24.300480345527827,23.44964849741151,24.083599999999983,1969393.1712801666,32.42941999999999,30.076981678630194,-2.696674171655367,17.88252012123513,-17.137400000000014,44.401378175951706,20.45746182404828,1.9639934255190785,1549055.815773759,-2599694.5238633454,24.012599999999985,27.227099999999993,41.15
