date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,14.30738580489907,14.639342694238161,13.910232709682425,14.29590700000001,20998.393840052082,14.861965000000001,14.771638977954964,-0.07171809146155006,30.774330130707625,-0.6500000000000004,15.344648190312785,14.379281809687217,0.3451221417539814,17975.569692002602,69167.0,14.36,15.03,15.01
2025-07-18,14.36207804023719,14.568842090919096,13.884026540006447,14.281813000000009,21945.7334883658,14.838055699999998,14.720808417696217,-0.0984496709406173,18.639061967763254,-0.8490929999999892,15.392657036048682,14.283454363951314,0.3640375382477421,17998.406366420895,48168.606159947914,14.29590700000001,14.9,15.145
2025-07-21,14.460091551521607,14.753242137227433,13.870196560775742,14.262591000000002,22754.63707204521,14.816441650000002,14.677784881316986,-0.11639289641222561,17.263912862430004,-0.7281869999999913,15.424718162519296,14.208165137480707,0.4000550794228629,19034.638220023153,26222.872671582114,14.281813000000009,14.84,15.01
2025-07-22,14.552050698415863,14.758251923012164,13.997951569235632,14.231271000000003,22822.034476766843,14.7973701,14.636586289445528,-0.13052569790693802,18.073651091301954,-0.7666089999999972,15.452901028043067,14.141839171956933,0.4399551046926152,19476.039943861495,3468.2355995369035,14.262591000000002,14.61,15.0292
2025-07-23,14.326485619456394,14.455892997772708,14.006170789119345,14.266214000000005,22574.2621163375,14.768367650000002,14.595286057797654,-0.142767805302622,18.779131699360846,-0.7187289999999962,15.476069181267247,14.060666118732756,0.43422811959642665,19970.203049678374,-19353.79887722994,14.231271000000003,14.36,14.95
2025-07-24,14.457167269590313,14.524047490538308,13.869686536944922,14.206242000000005,23530.69824918293,14.741925499999999,14.566956823268173,-0.14465750165988744,11.694383470504746,-0.7637859999999943,15.478497702474616,14.005353297525382,0.4512967591388114,20562.887962137516,3220.463239107561,14.266214000000005,14.29590700000001,15.03
2025-07-25,14.186797045068788,14.41249473703677,13.71824013526779,14.11660200000001,22671.976728094083,14.702239,14.527435375247169,-0.1537746197040164,12.512825802691523,-0.6937579999999954,15.477370461155083,13.927107538844918,0.47302923069373853,20943.636798542222,-20310.23501007537,14.206242000000005,14.281813000000009,14.9
2025-07-28,14.115664541562934,14.331958050614293,13.698331524948067,14.073188000000018,23279.928390725,14.646072100000003,14.48058430549574,-0.16704185618517542,10.060797227050088,-0.7233979999999907,15.444756809485707,13.8473873905143,0.49773112538418324,18213.183218078473,-42982.211738169455,14.11660200000001,14.262591000000002,14.84
2025-07-29,14.302700794762611,14.557091017872265,13.895697772570776,14.153901000000008,23543.53772744387,14.589060800000004,14.438043768464402,-0.1759835875644722,10.386121466375343,-0.5368119999999816,15.392547883819699,13.78557371618031,0.5252163571914324,18101.410104450664,-66262.14012889445,14.073188000000018,14.231271000000003,14.61
2025-07-30,14.236218033896332,14.522498329493548,13.764005609732347,14.139349000000008,22912.02715536382,14.546291500000004,14.417937414098176,-0.168205179822694,10.44381882949152,-0.20609899999999115,15.326526095032323,13.766056904967686,0.5701086943172324,18945.211462218856,-42718.60240145058,14.153901000000008,14.266214000000005,14.36
