date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,15.615585186573636,16.152162094854894,15.300116256086428,15.415998999999992,18623.516867373277,15.399075,15.40836820297351,0.0307945258441098,58.50546680549628,-0.15000000000000036,15.789894688535988,15.008255311464012,0.24587470276917614,32341.325843368664,133352.0,15.45,15.54,15.6
2025-07-21,15.628604867408173,15.929246918312748,15.181422952615604,15.369257999999995,18081.63874352014,15.413174899999998,15.40616515416424,0.022631549790537164,52.28709908625299,-0.2540010000000077,15.777382078229726,15.04896772177027,0.28821927174754364,32680.707780544668,114728.48313262672,15.415998999999992,15.47,15.67
2025-07-22,15.474397980812318,15.685290556783778,15.11213094095556,15.229892999999993,17574.666899622116,15.430800749999998,15.398622617939981,0.012247505215267296,41.658490756071735,-0.12074200000000523,15.732132752638718,15.129468747361278,0.3181592443067021,31552.341125525778,96646.84438910658,15.369257999999995,15.5,15.49
2025-07-23,14.891986816547348,15.605290909060598,14.668419434514085,15.171189000000002,18390.220151750473,15.432327149999997,15.370544355006922,-0.010237204628030128,24.42447676856372,-0.2816070000000064,15.711689272633365,15.15296502736663,0.357964349631453,29733.702133113304,79072.17748948447,15.229892999999993,15.5,15.5115
2025-07-24,15.053863040716122,15.447819532434442,14.87771719186457,15.206824000000001,17822.685224345754,15.430451399999999,15.346499736162725,-0.02736554395187696,22.922136316734708,-0.3088109999999986,15.715641224952025,15.145261575047973,0.37940737395787255,27225.086394330585,60681.957337734,15.171189000000002,15.45,15.48
2025-07-25,14.921933524973475,15.431120500436773,14.477519966424397,15.1658,17546.17550134307,15.430074349999998,15.336267874668769,-0.032860890350564276,19.42514678016356,-0.33317599999999814,15.71535122645091,15.144797473549087,0.4390288406730422,27185.39516939774,78504.64256207975,15.206824000000001,15.415998999999992,15.54
2025-07-28,15.572298943105237,15.917851360340808,14.902986222835178,15.128192000000011,18352.731613222888,15.42081315,15.316497891140223,-0.043779623177359284,23.79015904884251,-0.3041999999999998,15.732101358460987,15.109524941539014,0.5000334933520157,27272.181750058884,60958.467060736686,15.1658,15.369257999999995,15.47
2025-07-29,14.755212033505185,15.328141656685645,14.530509125478185,15.052336000000011,17861.961218446348,15.40634235,15.295323398106463,-0.05425017258095188,19.79819616000762,-0.37180799999998904,15.749898192505539,15.06278650749446,0.549864388438263,26647.6298109812,42605.7354475138,15.128192000000011,15.229892999999993,15.5
2025-07-30,15.404074776998357,15.545285564005948,14.741629003826773,15.062020000000013,18544.53776012521,15.380666350000002,15.265645396472744,-0.06930185870625216,18.504743820361938,-0.44766399999998896,15.768300214937554,14.99303248506245,0.5929827141653469,24675.906698987463,24743.77422906745,15.052336000000011,15.171189000000002,15.5
2025-07-31,15.142374085194504,15.476445983035525,14.814845143783193,15.104452000000016,19131.510000185877,15.353751550000002,15.24708695055017,-0.07477848733585368,11.981680181376717,-0.38797999999998645,15.748965864870437,14.958537235129567,0.6188184883976564,24190.682198996758,43288.31198919266,15.062020000000013,15.206824000000001,15.45
2025-08-01,15.067383343099015,15.387637590388547,14.822083150618598,15.087528000000013,19227.061519001112,15.331095750000003,15.237158941654238,-0.07328159451012795,19.590882165756895,-0.31154699999997604,15.717771845682355,14.94441965431765,0.6413580912383671,21946.78527494681,62419.82198937854,15.104452000000016,15.1658,15.415998999999992
2025-08-04,15.208854878985226,15.50333136947769,14.722192005853563,15.047461000000013,18379.691766243443,15.301125950000003,15.221450071927531,-0.07586283427810514,14.924299018426524,-0.28172999999998183,15.669529519750952,14.932722380249054,0.6841394743543762,22291.319863258985,43192.76047037743,15.087528000000013,15.128192000000011,15.369257999999995
2025-08-05,15.09538394348962,15.515760481498491,14.601067941841698,15.01439300000001,18301.764442655443,15.276995650000003,15.201427198864138,-0.08125704682034929,13.972176664246462,-0.18243199999998083,15.655475865327316,14.89851543467269,0.7401960843298613,21286.008085391757,24813.068704133984,15.047461000000013,15.052336000000011,15.229892999999993
2025-08-06,15.107935382397978,15.39261883424399,14.873298785941131,15.050608000000011,17445.4425065474,15.250486900000004,15.180765021194539,-0.08656601862117341,14.359303821364463,-0.15679599999999105,15.633442752875679,14.867531047124329,0.7637189449229226,21382.130210719126,6511.304261478541,15.01439300000001,15.062020000000013,15.171189000000002
2025-08-07,15.331725676586721,15.817645155339216,14.917570573198663,15.097661000000011,18189.907417756585,15.230828050000005,15.171489681307532,-0.08303070063595008,20.212187896149388,-0.15621599999998992,15.603688763070942,14.857967336929068,0.7671495694495001,21402.125581606957,23956.74676802594,15.050608000000011,15.104452000000016,15.206824000000001
2025-08-08,15.172823882206114,15.524849956678342,14.814589381149377,15.095637000000012,18197.91239324836,15.211063750000005,15.168512831840603,-0.07518283862326491,27.869824260061947,-0.06813899999998974,15.554408625921912,14.867718874078097,0.764466470151773,20688.771201269374,42146.65418578252,15.097661000000011,15.087528000000013,15.1658
2025-08-11,15.096162137093593,15.441423696771233,14.903060895385929,15.067273000000009,17875.324520587536,15.192244400000003,15.161397872799096,-0.07120278996512752,35.90618294018874,-0.03255499999999856,15.516561411393013,14.867927388606994,0.7619809834058505,19206.78742729875,23948.74179253416,15.095637000000012,15.047461000000013,15.128192000000011
