date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.4706523151096886,0.9856469194929884,0.13364307904153747,0.38956299999999994,5202260.413667479,0.36773500000000003,0.3708972607238035,-0.0009933076488340409,46.419093833771115,-0.013500000000000012,0.40543722805087257,0.3300327719491275,0.09089570288938935,3277807.270683374,383373.0,0.3465,0.382,0.36
2025-07-18,0.38658336753168515,0.7423739800205671,0.22517496869365847,0.38661999999999985,5002282.3681128,0.3695863,0.3763855941696091,0.002737159173805237,59.02130982340881,0.03326299999999993,0.40631838545586324,0.3328542145441367,0.12667420369845425,3486902.4390890137,5585633.413667479,0.38956299999999994,0.4049,0.3563
2025-07-21,-0.0002406864259745789,0.7710715117003224,-0.3830610899232346,0.38839599999999963,5243818.964667235,0.36987015,0.37710670765005444,0.0030401531679400406,60.7519324980008,0.026619999999999866,0.4069127784975908,0.33282752150240924,0.20684796095727975,3654729.037322376,583351.0455546789,0.38661999999999985,0.3816,0.36
2025-07-22,0.2410472310114072,0.7117406813479997,-0.14438608819714213,0.3883249999999996,5045456.347609212,0.3715987499999999,0.3783349123636547,0.0036058647451939208,60.57738556317713,0.02339599999999964,0.4090440110163013,0.33415348898369857,0.26619273021050416,3855859.5047028363,5827170.010221913,0.38839599999999963,0.375,0.365
2025-07-23,0.1251304665593454,0.7515600961968546,-0.2539243219596939,0.3908629999999997,5065150.413492749,0.37343144999999994,0.3792802313675696,0.0039009365591317624,58.113576887305896,-0.0016750000000004261,0.4103394792304218,0.3365234207695781,0.3365916172216862,4073532.275377474,781713.6626127018,0.3883249999999996,0.3465,0.39
2025-07-24,0.3111982838422771,0.6360044514634017,-0.06597048025850755,0.3875629999999996,4827362.03650544,0.37320149999999985,0.38060204606725684,0.004400379164826718,59.966775440854065,0.008862999999999677,0.4094802201741415,0.3369227798258582,0.3850183980589654,4214356.527202746,5846864.076105451,0.3908629999999997,0.38956299999999994,0.382
2025-07-25,-0.1399926801992672,0.8457054140747533,-0.380080302281918,0.3890129999999997,4799091.201024854,0.3745496499999999,0.3809806403193548,0.004191106467824224,57.966594727284395,-0.01733700000000038,0.41027686272893993,0.3388224372710599,0.47170309208444194,4331412.537253989,1019502.039600011,0.3875629999999996,0.38661999999999985,0.4049
2025-07-28,0.3909413889239266,0.7238642856845301,0.10015242259463847,0.3931399999999997,4768070.878249942,0.37632279999999985,0.38187057026626425,0.004341476872537664,57.08594260419136,0.007412999999999725,0.41146767276882384,0.34117792723117585,0.5152753680194342,4503328.381166486,5818593.240624865,0.3890129999999997,0.38839599999999963,0.3816
2025-07-29,0.3397628262377342,0.752665275653538,0.036508358340966995,0.3877429999999996,4784215.464005385,0.3788561499999999,0.38329946380099644,0.004850035150928467,51.05675034466022,0.018139999999999712,0.4121327042894532,0.3455795957105466,0.564022290684618,4664295.454366755,10586664.118874807,0.3931399999999997,0.3883249999999996,0.375
2025-07-30,0.35229200319088744,0.7503352411478912,0.03665085831707643,0.3862899999999997,4968466.549915669,0.38051344999999986,0.3832576101056634,0.004272129670142677,51.967247439170464,0.04124299999999964,0.4105285928342074,0.35049830716579233,0.6123926037439619,4858024.681862539,5802448.654869422,0.3877429999999996,0.3908629999999997,0.3465
2025-07-31,0.3752212742318154,0.5358890774547164,0.1937671792670362,0.3812879999999997,5042396.140181894,0.38175529999999985,0.3834212073291603,0.003888399671105658,42.527180043202314,-0.003273000000000248,0.41019597511301703,0.3533146248869827,0.629434382185939,5035659.338871633,833982.1049537538,0.3862899999999997,0.3875629999999996,0.38956299999999994
2025-08-01,0.5221863518568303,0.7882454569651298,0.13080903828373452,0.3989349999999998,5211789.748414785,0.38275459999999983,0.3827870333885146,0.002978607479732609,49.85312843208611,-0.00533200000000017,0.40852308720433506,0.3569861127956646,0.6748798406631815,4873700.476292372,-4208414.035228141,0.3812879999999997,0.3890129999999997,0.38661999999999985
2025-08-04,0.6342347732884783,0.6951706708239501,0.16073836096075536,0.4239599999999999,5398878.844102665,0.3855836999999998,0.385845538145164,0.004818344211305614,60.20533617407524,0.010539000000000187,0.4107052267144164,0.3604621732855832,0.7108036485105524,5079225.368497505,1003375.713186644,0.3989349999999998,0.3931399999999997,0.38839599999999963
2025-08-05,0.7391014301171693,1.2033224754422682,0.07879869915868021,0.4312189999999999,5286341.029254667,0.38978294999999985,0.3916318360995928,0.008466140232886832,84.03577425037915,0.035635000000000305,0.4221900435085772,0.3573758564914225,0.7874839182450944,5287532.819960238,6402254.557289309,0.4239599999999999,0.3877429999999996,0.3883249999999996
2025-08-06,0.4924495543945314,0.889887826233178,0.08810624411488616,0.4092549999999999,5502883.690687744,0.39220684999999983,0.39602753424883796,0.010729079718224621,76.7066590514792,0.040356000000000225,0.43096877493875757,0.3534449250612421,0.7838966140784402,5444438.654494626,11688595.586543977,0.4312189999999999,0.3862899999999997,0.3908629999999997
