date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,5.073076072408211,5.371203682235196,4.912576992764904,5.147300000000001,567734.5018964722,5.228,5.225915092167114,-0.005254709788603762,51.02040670553938,-0.15000000000000036,5.3591648219848445,5.096835178015155,0.10373047781930664,443604.42509482364,948018.0,5.17,5.26,5.32
2025-07-18,5.11892785549396,5.530234400976079,4.699670838092428,5.0874,558658.2736611599,5.22573,5.2164719314618555,-0.011101524525758855,47.742190832722095,-0.19269999999999854,5.361774823882658,5.089685176117343,0.1573421608824246,451852.5887778816,380283.4981035278,5.147300000000001,5.25,5.34
2025-07-21,4.961841607807204,5.298632944333732,4.686594356048487,5.002200000000001,536052.1964823751,5.217105000000001,5.1990179153135605,-0.02142595081231935,39.42921413441792,-0.2726000000000006,5.374640753335387,5.059569246664615,0.19605920290279924,463773.84860200033,-178374.7755576321,5.0874,5.19,5.36
2025-07-22,4.817808992122531,5.212916024912106,4.390844478070484,4.824600000000003,536119.4370135098,5.206955000000001,5.172931855351726,-0.036286869457891946,22.73588420177653,-0.28779999999999895,5.402666005795469,5.011243994204532,0.24692145624862935,470146.2204526759,-714426.9720400072,5.002200000000001,5.23,5.29
2025-07-23,5.149595591255555,5.4718738274704615,4.409489028540214,4.6836,523947.8416916576,5.179305000000001,5.124453991576732,-0.06447577843032182,13.325436501989813,-0.4253999999999971,5.47562117164601,4.882988828353993,0.31530608474364696,476569.71253725875,-1250546.409053517,4.824600000000003,5.17,5.25
2025-07-24,4.668834485401649,4.886473770618167,4.323445773613727,4.580700000000002,536007.8401567853,5.145435000000001,5.070318237276906,-0.09347383968414036,8.78955283393556,-0.5763999999999996,5.54493394552262,4.745936054477382,0.35159379881539266,489562.004545098,-1774494.2507451747,4.6836,5.147300000000001,5.26
2025-07-25,4.425689537642946,4.844502491100279,4.0415838825867265,4.459900000000003,513411.92974669504,5.111325000000001,5.014821262298153,-0.12010971586451191,5.686341317401585,-0.669299999999998,5.6053258262298655,4.617324173770136,0.40595227085207497,500053.4510324327,-2310502.09090196,4.580700000000002,5.0874,5.25
2025-07-28,4.354166823570731,4.730958051957303,3.981729982021407,4.438300000000003,516686.7026497963,5.069780000000001,4.951562547974975,-0.14898405127670156,5.375765965744847,-0.7300999999999975,5.66597116538591,4.473588834614091,0.45232570441892467,511908.48616492253,-2823914.020648655,4.459900000000003,5.002200000000001,5.19
2025-07-29,4.845832497673789,5.083079904123658,4.155320420342738,4.5818,491822.3407577884,5.030615000000001,4.90081917605899,-0.16583099080537167,5.4842600890867175,-0.7916999999999978,5.690168872425581,4.371061127574421,0.5120442389747047,521899.953202812,-3340600.7232984514,4.438300000000003,4.824600000000003,5.23
2025-07-30,4.549324102467497,4.994929375393014,4.219025604953537,4.500500000000002,500222.5759443396,5.0023800000000005,4.882801476751784,-0.15755247181116339,17.556448291436652,-0.5881999999999996,5.656936755128393,4.347823244871608,0.5631802225775245,510561.932000029,-2848778.382540663,4.5818,4.6836,5.17
2025-07-31,4.477415956171648,4.787926852632336,4.153273894996139,4.483400000000002,488538.9696531834,4.95734,4.839386370122363,-0.16778883245367027,16.43528864299674,-0.6467999999999989,5.641066111369473,4.2736138886305275,0.6056554338372528,515397.1304826882,-3349000.9584850026,4.500500000000002,4.580700000000002,5.147300000000001
2025-08-01,4.190153589639387,4.921103125214603,3.926826187875044,4.443500000000001,489296.5712412324,4.913655,4.8040094369134305,-0.17144561599097763,17.092026602749172,-0.6039999999999974,5.605939673648363,4.221370326351638,0.6723895007900785,513795.60904474976,-3837539.928138186,4.483400000000002,4.459900000000003,5.0874
2025-08-04,4.544208175691613,4.8735693768937605,4.253482074473045,4.462400000000002,483768.85887926846,4.8658350000000015,4.766237109588342,-0.1765444766431319,13.3674893459292,-0.5587,5.559943895673174,4.1717261043268286,0.7116814509629867,530040.8019887132,-4326836.499379419,4.443500000000001,4.438300000000003,5.002200000000001
2025-08-05,4.474330823055357,4.770295684497389,4.320394466779394,4.495700000000002,477114.3755856897,4.825400000000001,4.738928813437072,-0.17372003888638776,15.730336865338288,-0.3622000000000005,5.5095092587406915,4.1412907412593105,0.7359601093714151,530921.5207679977,-3843067.64050015,4.462400000000002,4.5818,4.824600000000003
2025-08-06,4.583861741291239,4.982481559202665,4.107299462525634,4.4685000000000015,461039.90717738017,4.7893500000000016,4.718633552293405,-0.16621338004111763,18.763182873744356,-0.18789999999999818,5.454637273130545,4.124062726869458,0.7657140670290391,530570.4161268666,-3365953.2649144605,4.495700000000002,4.500500000000002,4.6836
2025-08-07,4.254443956509431,4.780070296485702,3.8449354074194497,4.4438,447501.62495948066,4.748415000000001,4.692467545045508,-0.16397206624908467,19.370483746227038,-0.11220000000000052,5.391928089140182,4.10490191085982,0.7731834474706535,526112.9473748407,-3826993.1720918408,4.4685000000000015,4.483400000000002,4.580700000000002
2025-08-08,4.48237610469413,4.745507365300262,4.103570358538674,4.434700000000001,464609.58058205305,4.706870000000001,4.666656577036638,-0.16202879302395168,20.604337451610007,-0.016100000000002446,5.32042549519519,4.0933145048048125,0.7753190487903924,522690.17640394333,-4274494.797051322,4.4438,4.443500000000001,4.459900000000003
2025-08-11,4.293789009035036,4.819842861189847,4.071816589192636,4.4373000000000005,458059.6389577806,4.668650000000001,4.643781347477593,-0.1584095427979504,25.047996479365096,-0.00360000000000138,5.249838685730423,4.0874613142695795,0.77003010058722,517463.90835183236,-4739104.377633375,4.434700000000001,4.462400000000002,4.438300000000003
2025-08-12,4.5412059013055375,4.834482781412683,4.208310714521311,4.454700000000002,447756.77978546626,4.629145000000001,4.624340493522811,-0.15287037587811536,30.844609687626985,-0.14449999999999985,5.154390344076165,4.103899655923837,0.7388720482987291,502367.7973411057,-4281044.738675594,4.4373000000000005,4.495700000000002,4.5818
2025-08-13,4.449738050930965,4.795905256425833,4.278525004196923,4.493200000000001,439195.2247259346,4.5942500000000015,4.60968357577234,-0.1445882415435129,38.6975232476402,-0.04580000000000073,5.057106792676008,4.131393207323995,0.7356114951004769,496877.2585774024,-3833287.958890128,4.454700000000002,4.4685000000000015,4.500500000000002
2025-08-14,4.632984241142188,5.051238187790885,4.202739207072288,4.495100000000001,417649.108188546,4.5634700000000015,4.60190736220672,-0.13227362805876908,53.50452378643774,0.009799999999998477,4.945640665100244,4.181299334899759,0.7388672359722658,489372.9888920061,-3394092.7341641933,4.493200000000001,4.4438,4.483400000000002
2025-08-15,4.617186974987495,4.816924590984131,4.117862018021941,4.454799999999999,429587.4566057427,4.533950000000002,4.591898951293609,-0.1231607781600852,56.23627407266597,0.051599999999999646,4.82639460384113,4.241505396158874,0.7352839861884296,482919.44803923526,-2976443.6259756475,4.495100000000001,4.434700000000001,4.443500000000001
2025-08-18,4.098446325884372,4.781718682364315,3.736224714096282,4.402799999999999,450621.94324786286,4.504565000000001,4.575369345954988,-0.12021611367070317,31.970470052281044,-0.007600000000003604,4.699625457834314,4.309504542165689,0.7436935922232235,478647.9353775097,-3406031.08258139,4.454799999999999,4.4373000000000005,4.462400000000002
2025-08-19,4.531699139178919,4.800044655158389,4.121278004325241,4.4031,440183.98331930337,4.480875000000001,4.554453444526168,-0.12120842514073615,34.87147572560929,-0.09290000000000287,4.6148975570173905,4.346852442982612,0.736755226537057,473851.16269279935,-3856653.025829253,4.402799999999999,4.454700000000002,4.495700000000002
2025-08-20,4.420187990573497,4.828400495582498,4.073381365820535,4.411899999999999,453430.2040784806,4.466865,4.540064681101907,-0.11741793190229899,36.8833697603162,-0.06540000000000123,4.565592573602716,4.3681374263972845,0.745352810260326,470325.28081214044,-3416469.0425099493,4.4031,4.493200000000001,4.4685000000000015
2025-08-21,4.706985495433827,4.908982570336645,4.04672298450785,4.4039,466676.5588510224,4.458865000000001,4.528616797640955,-0.11191616842794527,44.25454320158662,-0.03190000000000115,4.543515122641165,4.374214877358837,0.7359229994381286,466858.7167468524,-2963038.8384314687,4.411899999999999,4.495100000000001,4.4438
2025-08-22,4.653614646434924,5.070047626339932,3.944294863185231,4.3914,463008.50512745365,4.4556650000000015,4.5160496649858075,-0.10796111377645179,38.924647690476455,-0.03080000000000105,4.544715577586153,4.36661442241385,0.7720419609191275,464338.54551589023,-3429715.397282491,4.4039,4.454799999999999,4.434700000000001
2025-08-25,4.420205570760876,4.680891869193021,3.7917118731536417,4.3804,475875.2386194449,4.452695000000001,4.503101170814823,-0.10486507679894697,28.56555528188308,-0.045900000000000496,4.547585440425878,4.357804559574125,0.8034190165135121,462297.97231437266,-3892723.9024099447,4.3914,4.402799999999999,4.4373000000000005
2025-08-26,4.485355551972329,4.701566262031817,4.065856181738745,4.3839,461039.0633275713,4.442075000000001,4.490467499217947,-0.10199844401882174,30.603256589847405,-0.07430000000000181,4.522261883689267,4.361888116310735,0.7863138724860865,460758.8084428618,-4368599.14102939,4.3804,4.4031,4.454700000000002
2025-08-27,4.58742584648565,4.821466832960542,4.07800258839005,4.4001,442205.62765692594,4.436420000000001,4.4806198008797296,-0.09743159469853424,35.45410152327605,-0.10930000000000106,4.515165415238344,4.357674584761658,0.7726231121649608,457857.96102849115,-3907560.077701818,4.3839,4.411899999999999,4.493200000000001
2025-08-28,4.395008513311646,4.838071913313377,3.9937905065428527,4.3957,431297.94815111946,4.433065000000001,4.474347166782341,-0.09071059918147295,41.87793151976015,-0.09500000000000064,4.508321313601243,4.357808686398759,0.7870762835941705,454995.9099533879,-3465354.4500448923,4.4001,4.4039,4.495100000000001
2025-08-29,4.657386931210853,5.11083085056751,4.0677159134402725,4.401,421261.8147037578,4.430455,4.4664778221001225,-0.08601244373427264,40.31657092908748,-0.05909999999999904,4.507727109082849,4.353182890917152,0.8081540453891723,451594.1721265142,-3896652.398196012,4.3957,4.3914,4.454799999999999
2025-09-02,4.322822314123667,4.5055213264652805,4.073929821087584,4.3527,412809.6608784598,4.427650000000001,4.460698528385372,-0.08034347064242997,36.75382084581366,-0.0017999999999993577,4.50403074984821,4.351269250151791,0.7942554338524811,448046.21222647384,-3475390.583492254,4.401,4.3804,4.402799999999999
2025-09-03,4.526193861723544,4.571711941156169,4.002120767975215,4.363,394677.57594005595,4.418085,4.446251049491527,-0.08203054417081113,16.941175354463795,-0.050400000000000666,4.499875213672774,4.336294786327225,0.7979847853490558,443924.3722441921,-3888200.244370714,4.3527,4.3839,4.4031
2025-09-04,4.544139841931116,4.817926681732006,4.03633963902042,4.3982,394873.7959611521,4.413325,4.439209906456053,-0.07800982422791325,20.099591301972808,-0.04889999999999883,4.493554247193711,4.3330957528062894,0.7932053612056978,440616.06668338075,-3493522.668430658,4.363,4.4001,4.411899999999999
2025-09-05,4.148185883568042,4.7028312637926355,3.9449526086113154,4.3385,413586.20185590134,4.4128050000000005,4.4383373076552495,-0.06969531873459633,36.88600316772952,-0.005700000000000038,4.488983833225414,4.336626166774587,0.7974065099356358,438920.29552820174,-3098648.8724695058,4.3982,4.3957,4.4039
2025-09-08,4.1217349140947235,4.715931785231609,3.7077382181698084,4.308400000000001,403342.5167597973,4.40501,4.423684774953388,-0.07288975494244632,35.61521029703404,-0.05290000000000017,4.492909222198859,4.31711077780114,0.794742195563762,435856.9423370889,-3512235.074325407,4.3385,4.401,4.3914
2025-09-09,4.397675175827367,4.491084994785536,3.9985543486992894,4.293599999999999,384870.7322451037,4.39706,4.4101116217832255,-0.0750814666194266,31.30674915793732,-0.07199999999999918,4.498249252601805,4.295870747398195,0.7814396237961262,432197.49700145505,-3915577.5910852044,4.308400000000001,4.3527,4.3804
2025-09-10,4.183227064686563,4.494206019906204,3.8479487076979413,4.274899999999999,402574.69292318646,4.388265,4.397739993404777,-0.07615177742049006,27.188583183030715,-0.09030000000000094,4.498111251882522,4.278418748117478,0.7736709225422905,429938.3926583411,-4300448.323330308,4.293599999999999,4.363,4.3839
2025-09-11,4.320873316199239,4.626498389079228,3.874337402839369,4.319899999999999,393885.92522882065,4.376415,4.384429608545365,-0.0778232561683474,26.111109757201746,-0.1252000000000013,4.489026512452542,4.263803487547458,0.7658067368573666,427672.9276834854,-4703023.016253495,4.274899999999999,4.3982,4.4001
2025-09-12,4.508505688226741,4.841911206183613,3.794265966735325,4.352399999999999,384078.84644969046,4.369905,4.382161482561453,-0.07078501173123275,38.181816414725766,-0.07580000000000098,4.4632468048160785,4.276563195183922,0.760227628021194,425994.4145965426,-4309137.0910246745,4.319899999999999,4.3385,4.3957
2025-09-15,4.416507946637537,4.584512360861365,4.059744954662669,4.3766,369316.97111109167,4.366409999999999,4.382127509165577,-0.06269502173267938,45.679010371894584,-0.04860000000000042,4.44854746885241,4.284272531147589,0.7341981573182882,422980.8903218101,-3925058.244574984,4.352399999999999,4.308400000000001,4.401
2025-09-16,4.591541769748459,4.935156320681192,3.93935801715096,4.397100000000001,361055.01099783793,4.3663099999999995,4.383686340492211,-0.054261939680770865,48.941106222293364,0.023900000000000254,4.446747145124603,4.285872854875396,0.759918744692371,418502.54370930884,-3555741.2734638923,4.3766,4.293599999999999,4.3527
2025-09-17,4.142609184688049,4.705150208399866,3.9135454474179068,4.337599999999999,359199.09619817307,4.367035,4.386730271783202,-0.04566017243211995,49.57019858457668,0.03410000000000046,4.448027898324201,4.286042101675798,0.7633573530074758,414453.29935325234,-3194686.2624660544,4.397100000000001,4.274899999999999,4.363
2025-09-18,4.3394697180377095,4.6830354827468526,4.047124412017156,4.3478,343116.10078924894,4.360345,4.376924214153056,-0.04802636158515661,42.81118386697215,-0.060600000000000875,4.4385891919822456,4.282100808017754,0.7484737575759882,408937.59418879077,-3553885.3586642276,4.337599999999999,4.319899999999999,4.3982
2025-09-19,4.045234545268373,4.706448053463259,3.724061172659526,4.330000000000001,334758.5274724227,4.35805,4.375029391036438,-0.04420607674844046,43.49633102946562,0.00930000000000053,4.433269356411462,4.282830643588539,0.7441360392671664,402341.69261986075,-3210769.2578749787,4.3478,4.352399999999999,4.3385
2025-09-22,4.215239901615914,4.481260101532863,3.905115089843266,4.292699999999999,346146.15481146466,4.35409,4.3692070907563245,-0.04384405902991784,47.001319265473235,0.021600000000000286,4.429369070971439,4.278810929028562,0.7544612897180165,396498.57510406134,-3545527.785347401,4.330000000000001,4.3766,4.308400000000001
2025-09-23,4.1421704430397615,4.726606038507044,3.8370130749672455,4.3041,330081.62682003906,4.34784,4.358706642203568,-0.04719881790180924,41.33168784551508,-0.0008999999999996788,4.4304317391052415,4.265248260894758,0.7773185604579338,389208.894514091,-3891673.940158866,4.292699999999999,4.397100000000001,4.293599999999999
2025-09-24,4.3141872838911315,4.535778694560465,4.137607197994634,4.3225,326430.0420242173,4.3444199999999995,4.354488322537922,-0.045366658896064394,37.67356424566466,0.029200000000001225,4.426052465162019,4.2627875348379805,0.7499317357332371,382478.4434489233,-3561592.313338827,4.3041,4.337599999999999,4.274899999999999
2025-09-25,4.599835383870471,4.776265730561189,3.939620673786112,4.340800000000001,336363.2639435927,4.34146,4.353027303157893,-0.041533806244761884,47.64982177703441,0.002600000000001046,4.417842841831939,4.265077158168061,0.7555579072756482,377186.3252632567,-3235162.27131461,4.3225,4.3478,4.319899999999999
