date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.4362468430833812,1.6731835029849147,1.1858505464423332,1.6091399999999987,10934.858105372006,1.31188,1.3734983639101082,0.07168890932927341,65.9234116113158,0.31000000000000005,1.7220648291993053,0.9016951708006946,0.1724380683244701,78324.8429052686,1287273.0,1.51,1.52,1.2
2025-07-21,1.7744098806735575,1.935491684144337,1.460496062018064,1.736998,10709.04448987063,1.336269,1.404483100227059,0.0805920121906416,70.24721767904765,0.2891399999999986,1.7755084819709461,0.8970295180290538,0.20312346990491817,78787.79512976213,1298207.858105372,1.6091399999999987,1.51,1.32
2025-07-22,1.6800284907044083,2.242209970286825,1.3510423778560348,1.7594039999999997,11203.785728922354,1.3819868,1.4471684285501056,0.09658036537434578,74.52748398651043,0.5169980000000001,1.8344682846164135,0.9295053153835864,0.26534972650711747,78394.78441620825,1308916.9025952425,1.736998,1.63,1.22
2025-07-23,1.9947060509241399,2.319815375977791,1.3126146600956727,1.8107040000000003,11512.957977671525,1.4200772999999998,1.4788358253775333,0.10388375553870643,74.26112746249946,0.5294039999999998,1.8722800869581007,0.9678745130418989,0.3347926347844116,77258.48231509182,1320120.6883241648,1.7594039999999997,1.63,1.23
2025-07-24,1.6554651769870272,2.176282844948534,1.3294610928810213,1.857243,11395.671073161213,1.4476775,1.514862726361986,0.11338566036034181,74.81116414072247,0.21070400000000022,1.9362841888671136,0.9590708111328864,0.38599418850351963,19433.165868749886,1331633.6463018362,1.8107040000000003,1.51,1.6
2025-07-25,1.8836660471745978,2.136850897994716,1.4789945447289612,1.8383940000000003,11264.782073381877,1.4828616,1.5514805347356746,0.12242313091516754,73.21219396015294,0.33724299999999996,1.9961881872189484,0.9695350127810514,0.416091070879645,18088.50497241898,1343029.3173749975,1.857243,1.6091399999999987,1.52
2025-07-28,2.016405078941573,2.2703675260812446,1.612742804826171,1.8412899999999999,10779.303836437748,1.51476385,1.577181449794862,0.12317450724147361,78.7333228922188,0.3283940000000003,2.028392045778876,1.001135654221124,0.45020712239786453,17724.620164240867,1331764.5353016157,1.8383940000000003,1.736998,1.51
2025-07-29,1.646341704762383,2.376740237772406,1.1513919905083967,1.8118949999999998,11214.626808825555,1.54897315,1.6025841870026076,0.12371964866909657,78.59199439068736,0.21128999999999998,2.054178767859032,1.0437675321409676,0.529160568631008,18199.801504682146,1342543.8391380534,1.8412899999999999,1.7594039999999997,1.63
2025-07-30,1.894610383617179,2.2072248702939916,1.5189532714393585,1.833483,11715.280820464537,1.58109815,1.6199856476508852,0.1188286562494767,64.54557437002505,0.18189499999999992,2.0573251436871773,1.1048711563128228,0.5526085399777676,18525.565545705373,1331329.2123292277,1.8118949999999998,1.8107040000000003,1.63
2025-07-31,1.7437658086037249,2.1356762834628036,1.4464428940035123,1.835731,11460.797642972677,1.6151016999999999,1.642178919303182,0.11802514561637056,73.39526482857663,0.32348299999999997,2.0654468807263076,1.164756519273692,0.5954109249391456,19003.555427854008,1343044.4931496922,1.833483,1.857243,1.51
2025-08-01,1.7208448896222834,2.121239285474118,1.545278185732285,1.8307200000000001,11738.230894046572,1.64700065,1.6608061560135363,0.11510358887061067,74.59390164837524,0.22659100000000132,2.062580173290841,1.2314211267091593,0.633086717777848,17933.066972556335,1354505.290792665,1.835731,1.8383940000000003,1.6091399999999987
