date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,22.83351280631854,23.464786644607454,22.572301036968586,23.245199999999997,1714318.0923417658,18.411499999999997,19.42894778985818,1.3247508803679402,89.08341902706819,5.27,24.783403045484338,12.039596954515655,0.6554132576884909,3868583.454617088,58610745.0,23.18,22.86,17.91
2025-07-21,23.158718318850916,23.46866075417165,22.93310436734819,23.145299999999985,1660379.8525804358,18.79502,19.79801852188983,1.364761094078684,88.6815015972386,5.725199999999997,25.38405730803953,12.205982691960472,0.6561672853187381,3908101.5972461104,60325063.092341766,23.245199999999997,22.89,17.52
2025-07-22,23.009423422386654,23.409677079382167,22.69939940665272,23.13919999999999,1615449.6004162305,19.16179,20.10819907082549,1.3644477019675527,88.30528104578632,6.035299999999985,25.84344165742407,12.48013834257593,0.6803014047994127,3909951.027266922,58664683.23976133,23.145299999999985,23.0,17.11
2025-07-23,23.371258516046602,23.604653596881928,22.532083615516843,23.235699999999994,1546936.989253269,19.522945,20.396340202402197,1.3525724782066284,86.67662492007503,6.229199999999992,26.245251292047783,12.800638707952219,0.6089135463254901,3951579.0767295854,57049233.6393451,23.13919999999999,23.1,16.91
2025-07-24,23.348059497027013,23.569144171947418,22.947011321912655,23.26909999999999,1471347.79321402,19.900555,20.6750706139648,1.3394712140451972,85.32708900664929,5.735699999999994,26.585652874959603,13.215457125040398,0.5804944641851159,3992503.816390286,58596170.62859837,23.235699999999994,23.18,17.5
2025-07-25,23.59456808309124,23.753102834332818,23.045169982583822,23.062999999999988,1412728.1760845447,20.29318,20.92499903621758,1.3125121450554644,90.02938250958603,0.4090999999999916,26.79759964128197,13.78876035871803,0.5839182393100442,4015064.425194513,60067518.42181239,23.26909999999999,23.245199999999997,22.86
2025-07-28,23.295268009968694,23.43855241859153,22.79232605673629,22.85329999999999,1366615.0809398931,20.656524999999995,21.11085899195196,1.248783562482469,92.66037933594478,0.1729999999999876,26.858187214489874,14.454862785510118,0.5436558365854187,4053183.0292415083,58654790.245727845,23.062999999999988,23.145299999999985,22.89
2025-07-29,22.775825418883677,23.17149349435636,22.56979645741072,22.734599999999997,1394406.6178473257,20.988704999999996,21.258736366868103,1.1695407057451384,92.53173778135583,-0.14670000000000982,26.840530451753438,15.136879548246554,0.5273484820815357,4051145.8101338744,57288175.16478795,22.85329999999999,23.13919999999999,23.0
2025-07-30,22.506352224103853,23.129298705930058,21.927150258576795,22.6836,1351083.7046207115,21.322499999999998,21.389066690204924,1.090698017064895,90.16974626091589,-0.3654000000000046,26.703951971550538,15.941048028449458,0.5567876568924829,4076205.6453649094,55893768.546940625,22.734599999999997,23.235699999999994,23.1
2025-07-31,22.67813088631298,23.0527575396078,22.41185191043316,22.57089999999999,1303228.9838024986,21.601629999999993,21.507961019028947,1.016611647383879,42.690203383339195,-0.4964000000000013,26.616528915956632,16.586731084043354,0.5918523446906713,3999286.6445550346,54542684.84231991,22.6836,23.26909999999999,23.18
