date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,7.215482686154135,7.591152500638297,6.932339483457026,6.992900000000007,225221.45667608065,7.0815,7.122557407816167,0.0946132783580742,61.28048754331498,-0.6100000000000003,8.523680731794006,5.639319268205995,0.47884378694151936,544285.8228338041,6459103.0,7.14,7.66,7.75
2025-07-21,6.8602796460446775,7.06747238338944,6.50622748166013,6.850500000000004,217738.93714565615,7.11079,7.097533799815535,0.056731764874212054,56.08750866560543,-0.977099999999993,8.5024729900671,5.7191070099329,0.4925041370650415,540980.0696910869,6233881.543323919,6.992900000000007,7.29,7.97
2025-07-22,6.272750769021198,7.115272564385877,5.838977355187106,6.689900000000005,228458.85279625357,7.140695000000001,7.061736476477095,0.017381753710032477,46.76565944539373,-0.9394999999999962,8.462722888032943,5.818667111967059,0.5429537948649538,540605.9623308994,6016142.606178263,6.850500000000004,7.35,7.79
2025-07-23,6.639058227068587,7.030931050168167,6.319416479145818,6.680700000000005,233094.34454834592,7.167160000000001,7.012484929964537,-0.02522338656424239,33.33204121287996,-1.3400999999999943,8.407607743272353,5.926712256727649,0.5359191213665502,540987.0795583169,5787683.753382009,6.689900000000005,7.16,8.03
2025-07-24,6.58059971120293,7.114971692843956,6.334142640290842,6.699700000000004,240149.55432069438,7.195235000000001,6.9800936214418385,-0.05069030133002972,27.62315306293725,-1.4892999999999947,8.357902852782873,6.032567147217129,0.5727640536917727,537408.5572743516,5554589.408833664,6.680700000000005,7.14,8.17
2025-07-25,6.7594618040763566,6.862540374664117,6.327803509826361,6.683800000000006,236339.88455862165,7.225670000000003,6.955026655227424,-0.0670954528400749,20.975186083419743,-0.9602999999999957,8.296934512227441,6.154405487772565,0.5952452583230409,538263.8515022827,5794738.963154358,6.699700000000004,6.992900000000007,7.66
2025-07-28,6.730464904982703,7.117865343559906,6.376944017192083,6.750700000000004,228571.69175497757,7.239065000000002,6.927825477178553,-0.08209555885202047,22.67562478141552,-0.6061999999999941,8.272854008861142,6.205275991138861,0.6195967816350283,533694.4360900314,5558399.078595736,6.683800000000006,6.850500000000004,7.29
2025-07-29,7.200107585129557,7.593863493626429,6.44090963041613,6.676000000000001,226620.56198039962,7.249945000000002,6.916721009964269,-0.08357998061510852,15.444870500659974,-0.599299999999996,8.2587826437632,6.241107356236806,0.6723077718643353,336302.81418905145,5786970.770350713,6.750700000000004,6.689900000000005,7.35
2025-07-30,6.586393630737309,6.890228574139142,6.279349207338009,6.528000000000002,228831.44990368877,7.228010000000002,6.887358464797605,-0.09691288306468504,8.170007775573765,-0.4839999999999991,8.273321233229504,6.1826987667705,0.6559420123501304,322188.2366842359,5560350.208370314,6.676000000000001,6.680700000000005,7.16
2025-07-31,6.595188727380809,6.916541361198974,6.254095970772511,6.4929,218231.5955215894,7.1695100000000025,6.840381014635475,-0.12090046262676069,10.24722563319186,-0.6119999999999974,8.264320666448048,6.074699333551957,0.6546881116663065,296744.0164603154,5331518.758466626,6.528000000000002,6.699700000000004,7.14
2025-08-01,6.271307996377155,6.879627104673455,5.72243625679682,6.447700000000002,211136.18478265003,7.104900000000002,6.8042630948742735,-0.13441291734738314,13.398842696681001,-0.5000000000000071,8.20772019338937,6.002079806610635,0.704487457943209,285284.6256994479,5113287.162945036,6.4929,6.683800000000006,6.992900000000007
2025-08-04,6.605300743086905,7.0148697405026725,6.169164841758168,6.4473,215734.3426281946,7.026525000000002,6.766409920305749,-0.14727453116075306,7.997393062132275,-0.4028000000000018,8.092262961029325,5.960787038970679,0.7395378078535307,283550.2928308576,4902150.9781623855,6.447700000000002,6.750700000000004,6.850500000000004
2025-08-05,6.326787696298595,6.511918899068145,5.949687414338862,6.173700000000004,208127.57826461957,6.959370000000002,6.735984032204067,-0.15309426618820066,9.71170137256749,-0.2426000000000048,7.991272945456645,5.927467054543358,0.754697199619908,271279.5217440886,4686416.635534191,6.4473,6.676000000000001,6.689900000000005
2025-08-06,5.861571558791255,6.449953104457137,5.587966493663508,6.205200000000001,210533.796098081,6.852875000000002,6.658857661790075,-0.19172219455828365,7.5476670717269485,-0.5070000000000014,7.843056188895294,5.86269381110471,0.7941248146765957,260706.41154899268,4478289.057269571,6.173700000000004,6.528000000000002,6.680700000000005
2025-08-07,6.301728185699229,6.449255475421974,5.958125408672262,6.155200000000005,214319.61398731047,6.756210000000003,6.618366455905306,-0.19972394524925363,11.481662434480441,-0.49450000000000305,7.56577982183197,5.946640178168036,0.7821474610743415,239175.59224835815,4688822.853367653,6.205200000000001,6.4929,6.699700000000004
2025-08-08,6.147482057857614,6.402739362004214,5.823204477212888,6.201200000000004,215400.74802848647,6.678470000000003,6.569946974844031,-0.21214457206122894,12.622298487568472,-0.5286000000000008,7.417498261264317,5.939441738735688,0.783453888435914,234688.8796497825,4474503.239380342,6.155200000000005,6.447700000000002,6.683800000000006
2025-08-11,6.228569204592276,6.403597311280385,5.915768566722873,6.172300000000004,216624.57741243107,6.626330000000003,6.538791934155937,-0.21036802158197432,20.036786903107966,-0.5495000000000001,7.32936019954599,5.923299800454016,0.7271348552472526,232494.00852040405,4689903.987408828,6.201200000000004,6.4473,6.750700000000004
2025-08-12,5.654432880014363,6.503872591086653,5.399586291460246,5.9398,214052.5188995652,6.566000000000004,6.501397690993694,-0.2131324467649076,19.56417591726664,-0.5036999999999967,7.212081787229345,5.919918212770663,0.7551899787189711,224982.6844653823,4473279.409996397,6.172300000000004,6.173700000000004,6.676000000000001
2025-08-13,5.85726726650603,6.062310765241507,5.679199472937678,5.904900000000001,204867.4533610628,6.4933650000000025,6.427878183007899,-0.2423689962176132,13.769428632809664,-0.5882000000000023,7.166715348395395,5.82001465160461,0.7267815672725935,221065.30713343545,4259226.891096831,5.9398,6.205200000000001,6.528000000000002
2025-08-14,5.434687104947996,6.340016771982657,5.226338034762909,5.587900000000001,195469.95675925753,6.429865000000004,6.37506348077132,-0.253375147232739,13.524398061869377,-0.5879999999999983,7.085371130767421,5.774358869232587,0.7681345581570215,219476.25497139833,4054359.4377357685,5.904900000000001,6.155200000000005,6.4929
2025-08-15,5.469570168591016,5.868740584745983,5.158138331141954,5.520100000000002,189658.113654138,6.343765000000003,6.272780337477906,-0.29989843246482106,5.8810137484181695,-0.8598000000000008,7.1002066178118985,5.587323382188107,0.7659689101024648,217698.08782030115,3858889.480976511,5.587900000000001,6.201200000000004,6.447700000000002
2025-08-18,5.553452508008368,5.582894628794125,5.143913889769016,5.517300000000001,190978.1502179329,6.273855000000003,6.195254318942596,-0.3231278342774395,5.911968813206272,-0.9271999999999982,7.08806514609251,5.459644853907496,0.7149708298035227,216360.04847391503,3669231.3673223727,5.520100000000002,6.172300000000004,6.4473
